DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-30,122.99219,122.99219,122.99219,122.99219,0.0
2021-07-01,122.82031,122.82031,122.82031,122.82031,0.0
2021-07-02,123.02344,123.02344,123.02344,123.02344,0.0
2021-07-06,123.21875,123.21875,123.21875,123.21875,0.0
2021-07-07,123.44531,123.44531,123.44531,123.44531,0.0
2021-07-08,123.71094,123.71094,123.71094,123.71094,0.0
2021-07-09,123.453125,123.453125,123.453125,123.453125,0.0
2021-07-12,123.40625,123.40625,123.40625,123.40625,0.0
2021-07-13,123.125,123.125,123.125,123.125,0.0
2021-07-14,123.359375,123.359375,123.359375,123.359375,0.0
2021-07-15,123.44531,123.44531,123.44531,123.44531,0.0
2021-07-16,123.44531,123.44531,123.44531,123.44531,0.0
2021-07-19,123.91406,123.91406,123.91406,123.91406,0.0
2021-07-20,124.03906,124.03906,124.03906,124.03906,0.0
2021-07-21,123.75781,123.75781,123.75781,123.75781,0.0
2021-07-22,123.86719,123.86719,123.86719,123.86719,0.0
2021-07-23,123.796875,123.796875,123.796875,123.796875,0.0
2021-07-26,123.828125,123.828125,123.828125,123.828125,0.0
2021-07-27,123.953125,123.953125,123.953125,123.953125,0.0
2021-07-28,123.796875,123.796875,123.796875,123.796875,0.0
2021-07-29,123.84375,123.84375,123.84375,123.84375,0.0
2021-07-30,123.99219,123.99219,123.99219,123.99219,0.0
2021-08-02,124.25781,124.25781,124.25781,124.25781,0.0
2021-08-03,124.28125,124.28125,124.28125,124.28125,0.0
2021-08-04,124.125,124.125,124.125,124.125,0.0
2021-08-05,123.890625,123.890625,123.890625,123.890625,0.0
2021-08-06,123.640625,123.640625,123.640625,123.640625,0.0
2021-08-09,123.49219,123.49219,123.49219,123.49219,0.0
2021-08-10,123.328125,123.328125,123.328125,123.328125,0.0
2021-08-11,123.390625,123.390625,123.390625,123.390625,0.0
2021-08-12,123.296875,123.296875,123.296875,123.296875,0.0
2021-08-13,123.53125,123.53125,123.53125,123.53125,0.0
2021-08-16,123.74219,123.74219,123.74219,123.74219,0.0
2021-08-17,123.66406,123.66406,123.66406,123.66406,0.0
2021-08-18,123.609375,123.609375,123.609375,123.609375,0.0
2021-08-19,123.64844,123.64844,123.64844,123.64844,0.0
2021-08-20,123.55469,123.55469,123.55469,123.55469,0.0
2021-08-23,123.640625,123.640625,123.640625,123.640625,0.0
2021-08-24,123.53906,123.53906,123.53906,123.53906,0.0
2021-08-25,123.39844,123.39844,123.39844,123.39844,0.0
2021-08-26,123.33594,123.33594,123.33594,123.33594,0.0
2021-08-27,123.5625,123.5625,123.5625,123.5625,0.0
2021-08-30,123.72656,123.72656,123.72656,123.72656,0.0
2021-08-31,123.71875,123.71875,123.71875,123.71875,0.0
2021-09-01,123.67969,123.67969,123.67969,123.67969,0.0
