DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-08-18,0.735,0.735,0.7343,0.7343,1.0
1997-08-19,0.7311,0.7311,0.7311,0.7311,0.0
1997-08-20,0.7316,0.7316,0.7316,0.7316,0.0
1997-08-21,0.7303,0.7303,0.7303,0.7303,0.0
1997-08-22,0.7322,0.7322,0.7322,0.7322,0.0
1997-08-25,0.7324,0.7324,0.7324,0.7324,0.0
1997-08-26,0.7307,0.7307,0.7307,0.7307,0.0
1997-08-27,0.7337,0.7337,0.7337,0.7337,0.0
1997-08-28,0.7337,0.7337,0.7337,0.7337,0.0
1997-08-29,0.7337,0.7337,0.7337,0.7337,0.0
1997-09-02,0.7359,0.7359,0.7359,0.7359,0.0
1997-09-03,0.7359,0.7359,0.7359,0.7359,0.0
1997-09-04,0.7353,0.7353,0.7353,0.7353,0.0
1997-09-05,0.7364,0.7364,0.7364,0.7364,0.0
1997-09-08,0.7369,0.7369,0.7369,0.7369,1.0
1997-09-09,0.7365,0.7365,0.7365,0.7365,15.0
1997-09-10,0.7355,0.7355,0.7355,0.7355,0.0
1997-09-11,0.7321,0.7321,0.7321,0.7321,0.0
1997-09-12,0.7313,0.7315,0.7313,0.7315,0.0
1997-09-15,0.7323,0.7323,0.7323,0.7323,0.0
1997-09-16,0.7344,0.7344,0.7344,0.7344,0.0
1997-09-17,0.7337,0.7337,0.7337,0.7337,0.0
1997-09-18,0.7326,0.7326,0.7326,0.7326,0.0
1997-09-19,0.7327,0.7327,0.7327,0.7327,0.0
1997-09-22,0.7332,0.7332,0.7332,0.7332,0.0
1997-09-23,0.7324,0.7324,0.7324,0.7324,0.0
1997-09-24,0.7334,0.7334,0.7334,0.7334,0.0
1997-09-25,0.736,0.736,0.736,0.736,0.0
1997-09-26,0.7348,0.7348,0.7348,0.7348,0.0
1997-09-29,0.735,0.736,0.735,0.7357,11.0
1997-09-30,0.736,0.737,0.7355,0.7362,12.0
1997-10-01,0.7365,0.7382,0.7365,0.7382,2.0
1997-10-02,0.7385,0.74,0.7385,0.7399,47.0
1997-10-03,0.7419,0.7419,0.7419,0.7419,0.0
1997-10-06,0.7414,0.7414,0.7414,0.7414,0.0
1997-10-07,0.741,0.741,0.741,0.741,0.0
1997-10-08,0.7408,0.7408,0.7408,0.7408,0.0
1997-10-09,0.7399,0.7399,0.7399,0.7399,0.0
1997-10-10,0.7372,0.7372,0.7372,0.7372,0.0
1997-10-13,0.7372,0.7372,0.7372,0.7372,0.0
1997-10-14,0.7356,0.7356,0.7356,0.7356,0.0
1997-10-15,0.7335,0.7335,0.733,0.733,10.0
1997-10-16,0.733,0.733,0.733,0.733,0.0
1997-10-17,0.7331,0.7331,0.7331,0.7331,0.0
1997-10-20,0.7345,0.735,0.7337,0.7337,4.0
1997-10-21,0.7315,0.7315,0.7314,0.7314,21.0
1997-10-22,0.7303,0.7303,0.7303,0.7303,10.0
1997-10-23,0.732,0.732,0.7307,0.7307,4.0
1997-10-24,0.731,0.731,0.7296,0.7296,1.0
1997-10-27,0.727,0.727,0.725,0.7251,20.0
1997-10-28,0.7195,0.7224,0.7195,0.7224,12.0
1997-10-29,0.7256,0.7265,0.725,0.725,11.0
1997-10-30,0.7205,0.7225,0.7205,0.7212,15.0
1997-10-31,0.7206,0.7206,0.7206,0.7206,0.0
1997-11-03,0.7218,0.7218,0.7218,0.7218,0.0
1997-11-04,0.7249,0.7249,0.7249,0.7249,0.0
1997-11-05,0.7255,0.7255,0.7245,0.7245,4.0
1997-11-06,0.7249,0.7249,0.7249,0.7249,3.0
1997-11-07,0.7197,0.7197,0.7197,0.7197,0.0
1997-11-10,0.722,0.722,0.722,0.722,0.0
1997-11-11,0.722,0.722,0.722,0.722,0.0
