DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-01,154.6,154.6,154.6,154.6,0.0
2014-08-04,156.3,156.3,156.3,156.3,0.0
2014-08-05,156.1,156.1,156.1,156.1,0.0
2014-08-06,156.75,156.75,156.75,156.75,0.0
2014-08-07,156.15,156.15,156.15,156.15,0.0
2014-08-08,155.55,155.55,155.55,155.55,0.0
2014-08-11,158.4,158.4,158.4,158.4,0.0
2014-08-12,158.45,158.45,158.45,158.45,0.0
2014-08-13,157.8,157.8,157.8,157.8,0.0
2014-08-14,162.35,162.35,162.35,162.35,0.0
2014-08-15,162.75,162.75,162.75,162.75,0.0
2014-08-18,161.6,161.6,161.6,161.6,0.0
2014-08-19,160.05,160.05,160.05,160.05,0.0
2014-08-20,159.2,159.2,159.2,159.2,0.0
2014-08-21,158.2,158.2,158.2,158.2,0.0
2014-08-22,157.4,157.4,157.4,157.4,0.0
2014-08-25,154.2,154.2,154.2,154.2,0.0
2014-08-26,159.65,159.65,159.65,159.65,0.0
2014-08-27,158.05,158.05,158.05,158.05,0.0
2014-08-28,157.0,157.0,157.0,157.0,0.0
2014-08-29,157.55,157.55,157.55,157.55,0.0
2014-09-02,157.6,157.6,157.6,157.6,0.0
2014-09-03,157.8,157.8,157.8,157.8,0.0
2014-09-04,156.85,156.85,156.85,156.85,0.0
2014-09-05,157.05,157.05,157.05,157.05,0.0
2014-09-08,156.8,156.8,156.8,156.8,0.0
2014-09-09,155.7,155.7,155.7,155.7,0.0
2014-09-10,157.15,157.15,157.15,157.15,0.0
2014-09-11,155.2,155.2,155.2,155.2,0.0
2014-09-12,154.35,154.35,154.35,154.35,0.0
2014-09-15,152.55,152.55,152.55,152.55,0.0
2014-09-16,150.15,150.15,150.15,150.15,0.0
2014-09-17,149.3,149.3,149.3,149.3,0.0
2014-09-18,149.9,149.9,149.9,149.9,0.0
2014-09-19,149.75,149.75,149.75,149.75,0.0
2014-09-22,150.15,150.15,150.15,150.15,0.0
2014-09-23,148.2,148.2,148.2,148.2,0.0
2014-09-24,148.05,148.05,148.05,148.05,0.0
2014-09-25,147.0,147.0,147.0,147.0,0.0
2014-09-26,149.65,149.65,149.65,149.65,0.0
2014-09-29,149.95,149.95,149.95,149.95,0.0
2014-09-30,150.95,150.95,150.95,150.95,0.0
2014-10-01,151.1,151.1,151.1,151.1,0.0
2014-10-02,150.05,150.05,150.05,150.05,0.0
2014-10-03,147.75,147.75,147.75,147.75,0.0
2014-10-06,149.2,149.2,149.2,149.2,0.0
2014-10-07,149.75,149.75,149.75,149.75,0.0
2014-10-08,149.6,149.6,149.6,149.6,0.0
2014-10-09,149.25,149.25,149.25,149.25,0.0
2014-10-10,146.45,146.45,146.45,146.45,0.0
2014-10-13,142.4,142.4,142.4,142.4,0.0
2014-10-14,143.3,143.3,143.3,143.3,0.0
2014-10-15,146.85,146.85,146.85,146.85,0.0
2014-10-16,145.6,145.6,145.6,145.6,0.0
2014-10-17,145.05,145.05,145.05,145.05,0.0
2014-10-20,144.8,144.8,144.8,144.8,0.0
2014-10-21,145.65,145.65,145.65,145.65,0.0
2014-10-22,148.05,148.05,148.05,148.05,0.0
2014-10-23,147.3,147.3,147.3,147.3,0.0
2014-10-24,147.1,147.1,147.1,147.1,0.0
2014-10-27,144.95,144.95,144.95,144.95,0.0
2014-10-28,144.9,144.9,144.9,144.9,0.0
2014-10-29,145.0,145.0,145.0,145.0,0.0
2014-10-30,145.0,145.0,145.0,145.0,0.0
2014-10-31,145.1,145.1,145.1,145.1,0.0
2014-11-03,142.6,142.6,142.6,142.6,0.0
2014-11-04,143.65,143.65,143.65,143.65,0.0
2014-11-05,143.25,143.25,143.25,143.25,0.0
2014-11-06,142.3,142.3,142.3,142.3,0.0
2014-11-07,138.7,138.7,138.7,138.7,0.0
2014-11-10,137.35,137.35,137.35,137.35,0.0
2014-11-11,141.15,141.15,141.15,141.15,0.0
2014-11-12,138.45,138.45,138.45,138.45,0.0
2014-11-13,139.5,139.5,139.5,139.5,0.0
2014-11-14,141.55,141.55,141.55,141.55,0.0
2014-11-17,144.35,144.35,144.35,144.35,0.0
2014-11-18,147.0,147.0,147.0,147.0,0.0
2014-11-19,148.25,148.25,148.25,148.25,0.0
2014-11-20,152.3,152.3,152.3,152.3,0.0
2014-11-21,154.3,154.3,154.3,154.3,0.0
2014-11-24,157.4,157.4,157.4,157.4,0.0
2014-11-25,157.4,157.4,157.4,157.4,0.0
2014-11-26,157.55,157.55,157.55,157.55,0.0
2014-11-28,157.65,157.65,157.65,157.65,0.0
2014-12-01,155.35,155.35,155.35,155.35,0.0
2014-12-02,154.3,154.3,154.3,154.3,0.0
2014-12-03,156.45,156.45,156.45,156.45,0.0
2014-12-04,154.9,154.9,154.9,154.9,0.0
2014-12-05,155.0,155.0,155.0,155.0,0.0
2014-12-08,156.45,156.45,156.45,156.45,0.0
2014-12-09,157.4,157.4,157.4,157.4,0.0
2014-12-10,157.15,157.15,157.15,157.15,0.0
2014-12-11,158.1,158.1,158.1,158.1,0.0
2014-12-12,157.75,157.75,157.75,157.75,0.0
2014-12-15,155.6,155.6,155.6,155.6,0.0
2014-12-16,154.75,154.75,154.75,154.75,0.0
2014-12-17,156.65,156.65,156.65,156.65,0.0
2014-12-18,153.25,153.25,153.25,153.25,0.0
2014-12-19,150.75,150.75,150.75,150.75,0.0
2014-12-22,149.45,149.45,149.45,149.45,0.0
2014-12-23,148.2,148.2,148.2,148.2,0.0
2014-12-24,151.6,151.6,151.6,151.6,0.0
2014-12-26,149.35,149.35,149.35,149.35,0.0
2014-12-29,148.45,148.45,148.45,148.45,0.0
2014-12-30,147.7,147.7,147.7,147.7,0.0
2014-12-31,145.65,145.65,145.65,145.65,0.0
2015-01-02,149.7,149.7,149.7,149.7,0.0
2015-01-05,148.6,148.6,148.6,148.6,0.0
2015-01-06,142.8,142.8,142.8,142.8,0.0
2015-01-07,144.0,144.0,144.0,144.0,0.0
2015-01-08,144.8,144.8,144.8,144.8,0.0
2015-01-09,146.1,146.1,146.1,146.1,0.0
2015-01-12,147.65,147.65,147.65,147.65,0.0
2015-01-13,147.1,147.1,147.1,147.1,0.0
2015-01-14,146.3,146.3,146.3,146.3,0.0
2015-01-15,149.4,149.4,149.4,149.4,0.0
2015-01-16,148.45,148.45,148.45,148.45,0.0
2015-01-20,148.4,148.4,148.4,148.4,0.0
2015-01-21,148.45,148.45,148.45,148.45,0.0
2015-01-22,149.15,149.15,149.15,149.15,0.0
2015-01-23,148.9,148.9,148.9,148.9,0.0
2015-01-26,147.9,147.9,147.9,147.9,0.0
2015-01-27,144.05,144.05,144.05,144.05,0.0
2015-01-28,139.25,139.25,139.25,139.25,0.0
2015-01-29,138.55,138.55,138.55,138.55,0.0
2015-01-30,142.6,142.6,142.6,142.6,0.0
2015-02-02,141.35,141.35,141.35,141.35,0.0
2015-02-03,141.15,141.15,141.15,141.15,0.0
2015-02-04,138.9,138.9,138.9,138.9,0.0
2015-02-05,140.85,140.85,140.85,140.85,0.0
2015-02-06,139.75,139.75,139.75,139.75,0.0
2015-02-09,143.4,143.4,143.4,143.4,0.0
2015-02-10,140.65,140.65,140.65,140.65,0.0
2015-02-11,139.7,139.7,139.7,139.7,0.0
2015-02-12,140.45,140.45,140.45,140.45,0.0
2015-02-13,142.05,142.05,142.05,142.05,0.0
2015-02-17,141.35,141.35,141.35,141.35,0.0
2015-02-18,138.25,138.25,138.25,138.25,0.0
2015-02-19,136.2,136.2,136.2,136.2,0.0
2015-02-20,135.4,135.4,135.4,135.4,0.0
2015-02-23,130.95,130.95,130.95,130.95,0.0
2015-02-24,130.1,130.1,130.1,130.1,0.0
2015-02-25,129.8,129.8,129.8,129.8,0.0
2015-02-26,128.4,128.4,128.4,128.4,0.0
2015-02-27,127.7,127.7,127.7,127.7,0.0
2015-03-02,132.4,132.4,132.4,132.4,0.0
2015-03-03,124.05,124.05,124.05,124.05,0.0
2015-03-04,129.9,129.9,129.9,129.9,0.0
2015-03-05,130.65,130.65,130.65,130.65,0.0
2015-03-06,126.65,126.65,126.65,126.65,0.0
2015-03-09,130.65,130.65,130.65,130.65,0.0
2015-03-10,128.25,128.25,128.25,128.25,0.0
2015-03-11,128.1,128.1,128.1,128.1,0.0
2015-03-12,124.35,124.35,124.35,124.35,0.0
2015-03-13,124.3,124.3,124.3,124.3,0.0
2015-03-16,125.7,125.7,125.7,125.7,0.0
2015-03-17,123.05,123.05,123.05,123.05,0.0
2015-03-18,123.05,123.05,123.05,123.05,0.0
2015-03-19,116.4,116.4,116.4,116.4,0.0
2015-03-20,123.25,123.25,123.25,123.25,0.0
2015-03-23,131.2,131.2,131.2,131.2,0.0
