DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-31,17771.0,17771.0,17771.0,17771.0,0.0
2021-01-04,17620.0,17620.0,17620.0,17620.0,0.0
2021-01-05,17789.0,17789.0,17789.0,17789.0,0.0
2021-01-06,18130.0,18130.0,18130.0,18130.0,0.0
2021-01-07,18640.0,18640.0,18640.0,18640.0,0.0
2021-01-08,18429.0,18429.0,18429.0,18429.0,0.0
2021-01-11,18349.0,18349.0,18349.0,18349.0,0.0
2021-01-12,18440.0,18790.0,18030.0,18790.0,44.0
2021-01-13,18660.0,18660.0,18540.0,18650.0,6.0
2021-01-14,18250.0,18290.0,18250.0,18290.0,2.0
2021-01-15,18151.0,18259.0,18151.0,18259.0,1.0
2021-01-18,18380.0,18380.0,18380.0,18380.0,0.0
2021-01-19,18390.0,18399.0,18149.0,18169.0,20.0
2021-01-20,18060.0,18260.0,18030.0,18139.0,13.0
2021-01-21,18361.0,18420.0,18361.0,18420.0,2.0
2021-01-22,18340.0,18340.0,18340.0,18340.0,0.0
2021-01-25,18510.0,18710.0,18510.0,18710.0,1.0
2021-01-26,18369.0,18369.0,18369.0,18369.0,0.0
2021-01-27,18300.0,18300.0,18300.0,18300.0,0.0
2021-01-28,17920.0,17970.0,17920.0,17970.0,1.0
2021-01-29,17870.0,17870.0,17870.0,17870.0,0.0
2021-02-01,18090.0,18090.0,18090.0,18090.0,0.0
2021-02-02,18300.0,18300.0,18300.0,18300.0,0.0
2021-02-03,18450.0,18450.0,18450.0,18450.0,0.0
2021-02-04,18540.0,18540.0,18540.0,18540.0,0.0
2021-02-05,18880.0,18880.0,18880.0,18880.0,0.0
2021-02-08,18990.0,18990.0,18990.0,18990.0,0.0
2021-02-09,19260.0,19260.0,19260.0,19260.0,0.0
2021-02-10,19819.0,19819.0,19819.0,19819.0,0.0
2021-02-11,19880.0,19880.0,19880.0,19880.0,0.0
2021-02-12,19890.0,19890.0,19890.0,19890.0,0.0
