DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-01,3.7967,3.7967,3.7967,3.7967,0.0
2008-07-02,3.9047,3.9047,3.9047,3.9047,0.0
2008-07-03,3.9282,3.9282,3.9282,3.9282,0.0
2008-07-07,3.8318,3.8318,3.8318,3.8318,0.0
2008-07-08,3.721,3.721,3.721,3.721,0.0
2008-07-09,3.7453,3.7453,3.7453,3.7453,0.0
2008-07-10,3.8876,3.8876,3.8876,3.8876,0.0
2008-07-11,3.9013,3.9013,3.9013,3.9013,0.0
2008-07-14,3.9016,3.9016,3.9016,3.9016,0.0
2008-07-15,3.7764,3.7764,3.7764,3.7764,0.0
2008-07-16,3.7177,3.7177,3.7177,3.7177,0.0
2008-07-17,3.6245,3.6245,3.6245,3.6245,0.0
2008-07-18,3.5752,3.5752,3.5752,3.5752,0.0
2008-07-21,3.6331,3.6331,3.6331,3.6331,0.0
2008-07-22,3.58,3.58,3.58,3.58,0.0
2008-07-23,3.4787,3.4787,3.4787,3.4787,0.0
2008-07-24,3.4558,3.4558,3.4558,3.4558,0.0
2008-07-25,3.4091,3.4091,3.4091,3.4091,0.0
2008-07-28,3.4352,3.4352,3.4352,3.4352,0.0
2008-07-29,3.3572,3.3572,3.3572,3.3572,0.0
2008-07-30,3.405,3.405,3.405,3.405,0.0
2008-07-31,3.35,3.35,3.35,3.35,0.0
2008-08-01,3.3345,3.3345,3.3345,3.3345,0.0
2008-08-04,3.2578,3.2578,3.2578,3.2578,0.0
2008-08-05,3.1872,3.1872,3.1872,3.1872,0.0
2008-08-06,3.1746,3.1746,3.1746,3.1746,0.0
2008-08-07,3.1793,3.1793,3.1793,3.1793,0.0
2008-08-08,3.1062,3.1062,3.1062,3.1062,4.0
2008-08-11,3.1095,3.1095,3.1095,3.1095,0.0
2008-08-12,3.0656,3.0656,3.0656,3.0656,0.0
2008-08-13,3.1102,3.1102,3.1102,3.1102,0.0
2008-08-14,3.0891,3.0891,3.0891,3.0891,0.0
2008-08-15,3.1201,3.1201,3.1201,3.1201,0.0
2008-08-18,3.0863,3.0863,3.0863,3.0863,0.0
2008-08-19,3.1162,3.1162,3.1162,3.1162,0.0
2008-08-20,3.1558,3.1558,3.1558,3.1558,0.0
2008-08-21,3.3124,3.3124,3.3124,3.3124,0.0
2008-08-22,3.1948,3.1948,3.1948,3.1948,0.0
2008-08-25,3.2195,3.2195,3.2195,3.2195,0.0
2008-08-26,3.2354,3.2354,3.2354,3.2354,0.0
2008-08-27,3.271,3.271,3.271,3.271,0.0
2008-08-28,3.2166,3.2166,3.2166,3.2166,0.0
2008-08-29,3.2124,3.2124,3.2124,3.2124,0.0
2008-09-02,3.1361,3.1361,3.1361,3.1361,0.0
2008-09-03,3.1158,3.1158,3.1158,3.1158,0.0
2008-09-04,3.0687,3.0687,3.0687,3.0687,0.0
2008-09-05,3.0338,3.0338,3.0338,3.0338,0.0
2008-09-08,3.0376,3.0376,3.0376,3.0376,0.0
2008-09-09,2.9662,2.9662,2.9662,2.9662,0.0
2008-09-10,2.9274,2.9274,2.9274,2.9274,0.0
2008-09-11,2.9125,2.9125,2.9125,2.9125,0.0
2008-09-12,2.9146,2.9146,2.9146,2.9146,0.0
2008-09-15,2.7972,2.7972,2.7972,2.7972,0.0
2008-09-16,2.6987,2.6987,2.6987,2.6987,0.0
2008-09-17,2.8117,2.8117,2.8117,2.8117,0.0
2008-09-18,2.8074,2.8074,2.8074,2.8074,0.0
2008-09-19,2.9268,2.9268,2.9268,2.9268,0.0
2008-09-22,3.0594,3.0594,3.0594,3.0594,0.0
2008-09-23,2.9862,2.9862,2.9862,2.9862,0.0
2008-09-24,2.9875,2.9875,2.9875,2.9875,0.0
2008-09-25,3.0338,3.0338,3.0338,3.0338,0.0
2008-09-26,3.0294,3.0294,3.0294,3.0294,0.0
2008-09-29,2.8435,2.8435,2.8435,2.8435,0.0
2008-09-30,2.9442,2.9442,2.9442,2.9442,0.0
2008-10-01,2.8919,2.8919,2.8919,2.8919,0.0
