DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-18,91.66,91.66,91.66,91.66,0.0
2011-11-21,91.15,91.15,91.15,91.15,0.0
2011-11-22,92.4,92.4,92.4,92.4,0.0
2011-11-23,91.46,91.46,91.46,91.46,0.0
2011-11-25,90.09,90.09,90.09,90.09,0.0
2011-11-28,90.09,90.09,90.09,90.09,0.0
2011-11-29,89.5,89.5,89.5,89.5,0.0
2011-11-30,90.42,90.42,90.42,90.42,0.0
2011-12-01,91.7,91.7,91.7,91.7,0.0
2011-12-02,92.56,92.56,92.56,92.56,0.0
2011-12-05,92.36,92.36,92.36,92.36,0.0
2011-12-06,92.32,92.32,92.32,92.32,0.0
2011-12-07,93.08,93.08,93.08,93.08,0.0
2011-12-08,92.43,92.43,92.43,92.43,0.0
2011-12-09,91.33,91.33,91.33,91.33,0.0
2011-12-12,91.02,91.02,91.02,91.02,0.0
2011-12-13,91.25,91.25,91.25,91.25,0.0
2011-12-14,88.87,88.87,88.87,88.87,0.0
2011-12-15,88.27,88.27,88.27,88.27,0.0
2011-12-16,88.68,88.68,88.68,88.68,0.0
2011-12-19,87.66,87.66,87.66,87.66,0.0
2011-12-20,89.35,89.35,89.35,89.35,0.0
2011-12-21,90.65,90.65,90.65,90.65,0.0
2011-12-22,90.27,90.27,90.27,90.27,0.0
2011-12-23,90.09,90.09,90.09,90.09,0.0
2011-12-27,90.78,90.78,90.78,90.78,0.0
2011-12-28,90.37,90.37,90.37,90.37,0.0
2011-12-29,91.19,91.19,91.19,91.19,0.0
2011-12-30,90.39,90.39,90.39,90.39,0.0
2012-01-03,91.25,91.25,91.25,91.25,0.0
2012-01-04,92.97,92.97,92.97,92.97,0.0
2012-01-05,93.0,93.0,93.0,93.0,0.0
2012-01-06,94.06,94.06,94.06,94.06,0.0
2012-01-09,94.39,94.39,94.39,94.39,0.0
2012-01-10,93.0,93.0,93.0,93.0,0.0
2012-01-11,92.44,92.44,92.44,92.44,0.0
2012-01-12,90.47,90.47,90.47,90.47,0.0
2012-01-13,89.85,89.85,89.85,89.85,0.0
2012-01-17,90.63,90.63,90.63,90.63,0.0
2012-01-18,90.14,90.14,90.14,90.14,0.0
2012-01-19,90.59,90.59,90.59,90.59,0.0
2012-01-20,89.15,89.15,89.15,89.15,0.0
2012-01-23,89.91,89.91,89.91,89.91,0.0
2012-01-24,90.58,90.58,90.58,90.58,0.0
2012-01-25,90.15,90.15,90.15,90.15,0.0
2012-01-26,89.91,89.91,89.91,89.91,0.0
2012-01-27,88.78,88.78,88.78,88.78,0.0
2012-01-30,88.53,88.53,88.53,88.53,0.0
2012-01-31,88.08,88.08,88.08,88.08,0.0
2012-02-01,88.76,88.76,88.76,88.76,0.0
2012-02-02,88.49,88.49,88.49,88.49,0.0
2012-02-03,90.01,90.01,90.01,90.01,0.0
2012-02-06,90.96,90.96,90.96,90.96,0.0
2012-02-07,90.35,90.35,90.35,90.35,0.0
2012-02-08,91.0,91.0,91.0,91.0,0.0
2012-02-09,91.93,91.93,91.93,91.93,0.0
2012-02-10,90.42,90.42,90.42,90.42,0.0
2012-02-13,90.93,90.93,90.93,90.93,0.0
2012-02-14,90.38,90.38,90.38,90.38,0.0
