DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-28,1406.3,1406.3,1406.3,1406.3,0.0
2014-03-31,1419.9,1419.9,1419.9,1419.9,0.0
2014-04-01,1429.0,1429.0,1429.0,1429.0,0.0
2014-04-02,1438.1,1438.1,1438.1,1438.1,0.0
2014-04-03,1426.6,1449.2,1425.1,1444.9,10.0
2014-04-04,1451.2,1451.2,1450.3,1450.3,1.0
2014-04-07,1427.2,1427.2,1427.2,1427.2,0.0
2014-04-08,1440.9,1440.9,1440.9,1440.9,0.0
2014-04-09,1430.7,1450.2,1430.7,1438.1,2.0
2014-04-10,1459.4,1459.4,1459.4,1459.4,0.0
2014-04-11,1462.1,1462.1,1462.1,1462.1,0.0
2014-04-14,1467.2,1467.2,1467.2,1467.2,0.0
2014-04-15,1436.4,1449.4,1436.4,1444.5,2.0
2014-04-16,1439.1,1449.6,1437.7,1437.7,5.0
2014-04-17,1434.8,1434.8,1428.6,1428.6,2.0
2014-04-21,1400.5,1400.5,1400.5,1400.5,0.0
2014-04-22,1400.1,1400.1,1400.1,1400.1,0.0
2014-04-23,1403.7,1403.7,1403.7,1403.7,0.0
2014-04-24,1391.1,1417.1,1391.1,1408.6,10.0
2014-04-25,1423.3,1423.3,1423.3,1423.3,0.0
2014-04-28,1418.7,1418.7,1418.7,1418.7,0.0
2014-04-29,1430.4,1430.4,1430.4,1430.4,0.0
2014-04-30,1426.9,1426.9,1426.9,1426.9,0.0
2014-05-01,1426.5,1426.5,1426.5,1426.5,0.0
2014-05-02,1426.7,1449.0,1420.3,1440.0,17.0
2014-05-05,1441.6,1447.7,1435.0,1447.7,5.0
2014-05-06,1446.4,1457.4,1446.1,1457.4,3.0
2014-05-07,1434.1,1434.1,1434.1,1434.1,0.0
2014-05-08,1437.4,1437.4,1437.4,1437.4,0.0
2014-05-09,1429.2,1429.2,1429.2,1429.2,0.0
2014-05-12,1436.5,1441.2,1436.5,1441.2,1.0
2014-05-13,1455.0,1455.0,1455.0,1455.0,0.0
2014-05-14,1464.3,1485.2,1462.2,1485.2,5.0
2014-05-15,1470.5,1479.4,1468.1,1469.4,13.0
2014-05-16,1466.5,1474.7,1463.0,1465.6,94.0
2014-05-19,1469.7,1469.7,1469.7,1469.7,0.0
2014-05-20,1468.4,1468.4,1468.4,1468.4,0.0
2014-05-21,1484.7,1500.8,1482.6,1482.6,93.0
2014-05-22,1489.0,1533.3,1489.0,1495.8,70.0
2014-05-23,1475.5,1475.5,1475.5,1475.5,1.0
2014-05-27,1463.0,1480.0,1463.0,1465.0,1.0
2014-05-28,1457.0,1465.4,1457.0,1465.4,1.0
2014-05-29,1452.3,1462.1,1446.0,1462.1,90.0
2014-05-30,1454.7,1454.7,1454.7,1454.7,0.0
2014-06-02,1438.7,1438.7,1438.7,1438.7,0.0
2014-06-03,1435.5,1435.5,1435.5,1435.5,0.0
2014-06-04,1435.9,1435.9,1435.9,1435.9,0.0
2014-06-05,1447.1,1447.1,1447.1,1447.1,0.0
2014-06-06,1455.0,1455.0,1455.0,1455.0,0.0
2014-06-09,1451.7,1456.3,1451.6,1456.3,1.0
2014-06-10,1485.2,1485.4,1468.4,1484.2,5.0
2014-06-11,1483.1,1483.1,1483.1,1483.1,0.0
2014-06-12,1443.3,1443.3,1443.3,1443.3,1.0
2014-06-13,1437.0,1437.0,1437.0,1437.0,0.0
2014-06-16,1441.1,1441.1,1441.1,1441.1,0.0
2014-06-17,1445.1,1445.1,1445.1,1445.1,0.0
2014-06-18,1452.8,1452.8,1452.8,1452.8,0.0
2014-06-19,1476.5,1476.5,1476.5,1476.5,0.0
2014-06-20,1459.3,1459.3,1459.3,1459.3,0.0
2014-06-23,1458.6,1458.6,1458.6,1458.6,0.0
2014-06-24,1460.0,1473.9,1460.0,1473.9,1.0
2014-06-25,1464.7,1475.2,1464.7,1475.2,3.0
2014-06-26,1472.1,1472.1,1472.1,1472.1,0.0
