DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-30,119.078125,119.078125,119.078125,119.078125,0.0
2019-10-01,119.58594,119.58594,119.58594,119.58594,0.0
2019-10-02,120.00781,120.00781,120.00781,120.00781,0.0
2019-10-03,120.453125,120.453125,120.453125,120.453125,0.0
2019-10-04,120.46875,120.46875,120.46875,120.46875,0.0
2019-10-07,120.17969,120.17969,120.17969,120.17969,0.0
2019-10-08,120.41406,120.41406,120.41406,120.41406,0.0
2019-10-09,120.14844,120.14844,120.14844,120.14844,0.0
2019-10-10,119.796875,119.796875,119.796875,119.796875,0.0
2019-10-11,119.28906,119.28906,119.28906,119.28906,0.0
2019-10-14,119.4375,119.4375,119.4375,119.4375,0.0
2019-10-15,119.17969,119.17969,119.17969,119.17969,0.0
2019-10-16,119.33594,119.33594,119.33594,119.33594,0.0
2019-10-17,119.265625,119.265625,119.265625,119.265625,0.0
2019-10-18,119.38281,119.38281,119.38281,119.38281,0.0
2019-10-21,119.14844,119.14844,119.14844,119.14844,0.0
2019-10-22,119.21094,119.21094,119.21094,119.21094,0.0
2019-10-23,119.25,119.25,119.25,119.25,0.0
2019-10-24,119.234375,119.234375,119.234375,119.234375,0.0
2019-10-25,119.02344,119.02344,119.02344,119.02344,0.0
2019-10-28,118.82031,118.82031,118.82031,118.82031,0.0
2019-10-29,118.859375,118.859375,118.859375,118.859375,0.0
2019-10-30,118.953125,118.953125,118.953125,118.953125,0.0
2019-10-31,119.53906,119.53906,119.53906,119.53906,0.0
2019-11-01,119.34375,119.34375,119.34375,119.34375,0.0
2019-11-04,119.109375,119.109375,119.109375,119.109375,0.0
2019-11-05,118.75781,118.75781,118.75781,118.75781,0.0
2019-11-06,118.96875,118.96875,118.96875,118.96875,0.0
2019-11-07,118.39844,118.39844,118.39844,118.39844,0.0
2019-11-08,118.421875,118.421875,118.421875,118.421875,0.0
2019-11-11,118.359375,118.359375,118.359375,118.359375,0.0
2019-11-12,118.5,118.5,118.5,118.5,0.0
2019-11-13,118.71094,118.71094,118.71094,118.71094,0.0
