DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-21,30.45,30.45,30.45,30.45,0.0
2012-02-22,30.5,30.5,30.5,30.5,0.0
2012-02-23,29.4,29.4,29.4,29.4,0.0
2012-02-24,29.65,29.65,29.65,29.65,0.0
2012-02-27,28.85,29.81,28.85,29.75,5.0
2012-02-28,29.7,29.7,29.45,29.7,21.0
2012-02-29,29.21,29.45,28.75,29.45,48.0
2012-03-01,29.57,29.57,28.6,28.6,122.0
2012-03-02,28.9,29.15,28.9,29.1,447.0
2012-03-05,29.14,29.25,29.0,29.2,196.0
2012-03-06,29.45,29.91,29.45,29.75,253.0
2012-03-07,29.23,29.45,29.2,29.25,194.0
2012-03-08,29.06,29.06,28.65,28.85,125.0
2012-03-09,28.5,28.86,28.5,28.5,320.0
2012-03-12,28.7,28.7,28.02,28.1,40.0
2012-03-13,28.01,28.05,27.55,27.6,151.0
2012-03-14,27.44,27.9,27.12,27.9,228.0
2012-03-15,27.94,28.0,27.4,27.7,238.0
2012-03-16,27.65,27.85,27.35,27.65,222.0
2012-03-19,27.65,27.65,27.0,27.0,25.0
2012-03-20,27.45,27.45,26.85,27.0,87.0
2012-03-21,26.94,27.15,26.45,26.45,302.0
2012-03-22,26.77,27.1,26.75,27.1,765.0
2012-03-23,27.18,27.3,26.5,26.8,499.0
2012-03-26,26.58,26.58,25.5,25.55,644.0
2012-03-27,25.71,26.42,25.49,26.35,501.0
2012-03-28,26.1,26.78,25.9,26.25,639.0
2012-03-29,26.4,26.8,26.0,26.3,775.0
2012-03-30,25.99,26.2,25.64,25.85,376.0
2012-04-02,25.7,25.87,25.5,25.75,784.0
2012-04-03,25.9,26.05,25.6,25.75,829.0
2012-04-04,25.8,26.3,25.8,25.95,521.0
2012-04-05,25.85,26.3,25.76,26.3,415.0
2012-04-09,26.52,26.95,26.25,26.95,501.0
2012-04-10,26.78,27.95,26.72,27.85,1058.0
2012-04-11,27.35,28.05,26.85,28.0,533.0
2012-04-12,27.85,27.91,26.64,26.7,648.0
2012-04-13,26.94,27.7,26.88,27.65,291.0
2012-04-16,27.4,27.6,27.05,27.45,693.0
2012-04-17,27.2,27.23,26.6,26.95,1463.0
2012-04-18,26.95,27.2,26.58,27.05,2751.0
2012-04-19,26.84,27.35,26.6,27.05,2004.0
2012-04-20,26.71,26.8,26.35,26.55,2545.0
2012-04-23,27.15,27.41,26.95,27.15,2211.0
2012-04-24,26.96,27.15,26.74,27.0,2363.0
2012-04-25,26.6,26.72,26.05,26.15,2067.0
2012-04-26,26.02,26.3,25.65,25.95,3414.0
2012-04-27,25.68,26.2,25.68,25.9,2636.0
2012-04-30,25.9,26.1,25.65,26.0,1852.0
2012-05-01,25.97,26.0,25.3,25.85,2486.0
2012-05-02,25.75,26.05,25.45,25.6,2687.0
2012-05-03,25.5,25.85,25.2,25.75,3134.0
2012-05-04,25.8,26.35,25.59,26.05,2314.0
2012-05-07,26.25,26.25,25.54,25.75,1939.0
2012-05-08,25.76,26.6,25.75,26.0,3092.0
2012-05-09,26.15,26.7,25.94,26.45,3021.0
2012-05-10,26.07,26.2,25.75,26.0,3107.0
2012-05-11,26.17,26.65,25.95,26.6,2867.0
2012-05-14,26.88,27.65,26.75,27.65,2381.0
2012-05-15,27.3,28.35,27.0,28.25,3923.0
2012-05-16,28.1,28.92,27.75,28.75,4174.0
2012-05-17,28.7,29.25,28.45,28.75,4822.0
2012-05-18,28.7,29.66,28.15,29.65,2939.0
2012-05-21,29.13,29.4,28.55,28.85,4294.0
2012-05-22,28.5,29.7,28.2,29.2,4801.0
2012-05-23,29.53,29.9,28.6,28.7,3386.0
2012-05-24,28.55,29.26,28.45,28.7,1901.0
2012-05-25,28.7,29.14,28.15,28.2,3980.0
2012-05-29,27.94,28.15,27.65,27.75,2363.0
2012-05-30,28.05,28.6,28.03,28.55,2316.0
2012-05-31,28.33,29.0,28.2,28.95,3984.0
2012-06-01,29.25,30.2,29.0,30.1,4738.0
2012-06-04,30.0,30.5,29.64,30.5,5994.0
2012-06-05,30.4,30.41,29.6,29.9,4353.0
2012-06-06,29.5,29.75,28.95,29.15,3387.0
2012-06-07,28.85,29.4,28.45,28.95,5295.0
2012-06-08,29.1,29.25,27.7,27.75,4504.0
2012-06-11,27.35,30.05,27.35,30.0,4819.0
2012-06-12,29.67,29.81,29.2,29.65,5540.0
2012-06-13,29.6,30.59,29.6,30.55,5735.0
2012-06-14,30.95,30.95,29.15,29.45,5490.0
2012-06-15,29.2,29.5,27.95,28.0,4973.0
2012-06-18,27.95,28.85,27.3,27.55,5740.0
2012-06-19,27.34,27.68,27.01,27.5,3947.0
2012-06-20,27.23,27.61,26.5,26.55,5179.0
2012-06-21,26.47,28.1,26.3,27.55,6807.0
2012-06-22,27.4,27.43,26.25,27.2,5689.0
2012-06-25,27.1,27.8,27.08,27.45,3649.0
2012-06-26,27.3,27.73,26.78,27.0,5519.0
2012-06-27,26.85,27.0,26.55,26.7,3922.0
2012-06-28,26.85,27.3,26.29,26.35,4820.0
2012-06-29,25.75,25.8,25.4,25.45,4408.0
2012-07-02,25.25,25.45,24.75,24.9,6676.0
2012-07-03,24.83,24.95,24.26,24.3,5128.0
2012-07-05,24.4,25.1,24.35,24.65,4895.0
2012-07-06,24.8,25.26,24.23,24.3,3365.0
2012-07-09,24.54,24.77,24.1,24.2,4222.0
2012-07-10,24.1,24.71,23.9,24.4,4360.0
2012-07-11,24.3,24.65,23.8,24.1,5507.0
2012-07-12,24.3,24.79,23.94,24.25,4039.0
2012-07-13,24.16,24.26,23.39,23.7,4970.0
2012-07-16,23.77,23.9,23.48,23.75,3610.0
2012-07-17,23.5,23.8,23.04,23.15,6991.0
2012-07-18,23.15,23.45,23.0,23.25,4817.0
2012-07-19,23.06,23.42,22.9,23.0,4106.0
2012-07-20,23.3,23.9,23.25,23.55,6146.0
2012-07-23,24.35,25.1,24.3,24.6,8262.0
2012-07-24,24.75,25.5,24.3,25.15,6980.0
2012-07-25,25.0,25.35,24.45,24.7,5926.0
2012-07-26,24.25,24.3,23.45,23.55,6948.0
2012-07-27,23.4,23.65,23.05,23.5,7132.0
2012-07-30,23.55,23.85,23.25,23.8,4920.0
2012-07-31,23.75,24.2,23.6,24.0,4587.0
2012-08-01,23.8,24.06,23.5,24.05,5472.0
2012-08-02,23.78,24.66,23.6,23.8,6817.0
2012-08-03,23.54,23.6,22.8,22.85,5998.0
2012-08-06,22.65,22.9,22.49,22.7,8963.0
2012-08-07,22.55,23.1,22.35,23.0,6368.0
2012-08-08,23.14,23.15,22.4,22.5,5737.0
2012-08-09,22.59,22.7,22.25,22.35,4726.0
2012-08-10,22.6,22.65,22.1,22.15,3419.0
2012-08-13,22.15,22.25,21.8,22.0,3857.0
2012-08-14,21.8,22.6,21.72,22.5,5823.0
2012-08-15,22.51,22.7,22.2,22.5,8549.0
2012-08-16,22.42,22.75,22.2,22.25,6943.0
2012-08-17,22.45,22.55,21.9,21.95,5970.0
2012-08-20,22.05,22.4,22.0,22.2,5952.0
2012-08-21,22.15,22.77,22.05,22.6,8620.0
2012-08-22,22.85,23.06,22.55,22.8,9513.0
2012-08-23,22.8,23.25,22.78,23.2,8269.0
2012-08-24,23.3,23.46,22.63,22.95,5419.0
2012-08-27,22.78,22.95,22.54,22.9,7607.0
2012-08-28,22.85,23.15,22.7,23.1,5133.0
2012-08-29,23.1,23.3,22.65,23.25,6590.0
2012-08-30,23.4,23.58,23.18,23.55,6314.0
2012-08-31,23.05,23.4,22.65,22.85,6347.0
2012-09-04,22.85,23.15,22.51,22.55,6370.0
2012-09-05,22.6,22.71,22.0,22.15,8022.0
2012-09-06,22.0,22.05,20.45,20.6,16282.0
2012-09-07,20.5,20.5,19.55,19.7,15324.0
2012-09-10,19.7,20.45,19.33,20.4,15112.0
2012-09-11,20.05,20.22,19.55,19.95,16911.0
2012-09-12,19.5,19.65,18.95,19.15,19849.0
2012-09-13,19.25,19.35,17.75,17.95,23819.0
2012-09-14,17.8,18.5,17.15,18.4,18954.0
2012-09-17,18.45,18.45,17.85,18.25,16978.0
2012-09-18,18.07,18.37,17.58,17.75,20184.0
2012-09-19,17.65,17.79,17.3,17.7,29192.0
2012-09-20,17.85,18.2,17.65,18.05,27678.0
2012-09-21,17.8,17.93,17.56,17.9,27175.0
2012-09-24,18.15,18.15,17.4,17.6,25164.0
2012-09-25,17.5,18.48,17.2,18.35,35987.0
2012-09-26,18.35,19.4,18.3,18.9,37945.0
2012-09-27,18.55,18.7,17.55,17.75,39147.0
2012-09-28,17.9,18.3,17.71,18.05,30614.0
2012-10-01,17.9,18.35,17.35,18.3,34377.0
2012-10-02,17.95,18.4,17.7,17.95,34573.0
2012-10-03,17.95,18.25,17.55,17.7,29735.0
2012-10-04,17.65,17.74,17.25,17.4,27219.0
2012-10-05,17.3,17.4,16.7,17.25,42559.0
2012-10-08,17.45,17.55,17.18,17.4,24236.0
2012-10-09,17.2,18.17,17.2,18.05,34615.0
2012-10-10,17.95,18.25,17.7,18.15,45018.0
2012-10-11,17.95,17.95,17.4,17.55,35121.0
2012-10-12,17.25,18.0,17.15,18.0,49442.0
2012-10-15,17.75,18.0,17.1,17.15,49188.0
2012-10-16,16.9,17.01,16.65,16.75,42728.0
2012-10-17,16.65,16.95,16.4,16.45,49152.0
2012-10-18,16.55,16.8,16.3,16.7,45999.0
2012-10-19,16.7,17.85,16.65,17.6,67435.0
2012-10-22,17.5,18.14,17.25,17.35,51133.0
2012-10-23,17.8,19.22,17.8,19.2,92195.0
2012-10-24,18.85,19.2,18.5,18.75,59030.0
2012-10-25,18.4,18.9,18.15,18.3,40944.0
2012-10-26,18.75,18.85,18.0,18.25,51093.0
2012-10-31,17.9,18.97,17.75,18.95,59672.0
2012-11-01,18.7,18.7,16.85,16.9,59958.0
2012-11-02,16.95,17.85,16.65,17.8,58195.0
2012-11-05,17.8,18.32,17.58,18.1,45229.0
