DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-31,27950.0,27950.0,27841.0,27841.0,1.0
2017-11-01,27868.0,28245.0,27868.0,28214.0,60.0
2017-11-02,28262.0,28262.0,28127.0,28191.0,28.0
2017-11-03,28170.0,28250.0,28170.0,28208.0,23.0
2017-11-06,28100.0,28246.0,27740.0,28246.0,92.0
2017-11-07,28222.0,28654.0,28222.0,28609.0,93.0
2017-11-08,28600.0,28754.0,28495.0,28594.0,85.0
2017-11-09,28682.0,28807.0,28600.0,28773.0,172.0
2017-11-10,28758.0,28818.0,28620.0,28714.0,116.0
2017-11-13,28811.0,28854.0,28781.0,28831.0,77.0
2017-11-14,28801.0,28900.0,28740.0,28817.0,90.0
2017-11-15,28810.0,28810.0,28512.0,28523.0,109.0
2017-11-16,28554.0,28714.0,28515.0,28694.0,67.0
2017-11-17,28708.0,28933.0,28708.0,28826.0,128.0
2017-11-20,28770.0,28850.0,28719.0,28827.0,44.0
2017-11-21,28855.0,29474.0,28855.0,29474.0,333.0
2017-11-22,29469.0,29840.0,29469.0,29686.0,219.0
2017-11-23,29664.0,29809.0,29297.0,29502.0,165.0
2017-11-24,29526.0,29608.0,29443.0,29602.0,86.0
2017-11-27,29629.0,29720.0,29367.0,29480.0,90.0
2017-11-28,29519.0,29547.0,29126.0,29402.0,170.0
2017-11-29,29428.0,29550.0,29328.0,29386.0,85.0
2017-11-30,29377.0,29399.0,28877.0,29035.0,174.0
2017-12-01,29080.0,29128.0,28800.0,28839.0,97.0
2017-12-04,28745.0,29056.0,28520.0,28915.0,171.0
2017-12-05,28907.0,28970.0,28599.0,28617.0,167.0
2017-12-06,28574.0,28730.0,27900.0,27920.0,324.0
2017-12-07,27963.0,28177.0,27898.0,28024.0,91.0
2017-12-08,28080.0,28400.0,27960.0,28323.0,80.0
2017-12-11,28346.0,28676.0,28322.0,28610.0,120.0
2017-12-12,28631.0,28740.0,28464.0,28504.0,52.0
2017-12-13,28524.0,29017.0,28466.0,28931.0,149.0
2017-12-14,28916.0,29144.0,28760.0,28909.0,100.0
2017-12-15,28907.0,28907.0,28450.0,28500.0,88.0
2017-12-18,28500.0,28840.0,28460.0,28840.0,66.0
2017-12-19,28834.0,29088.0,28813.0,28959.0,110.0
2017-12-20,28945.0,29050.0,28830.0,29013.0,91.0
2017-12-21,28998.0,29161.0,28860.0,29084.0,115.0
2017-12-22,29056.0,29327.0,29056.0,29327.0,125.0
2017-12-27,29314.0,29449.0,29280.0,29400.0,98.0
2017-12-28,29373.0,29617.0,29350.0,29603.0,143.0
2017-12-29,29620.0,29650.0,29546.0,29594.0,108.0
2018-01-02,29618.0,30168.0,29616.0,30162.0,157.0
2018-01-03,30151.0,30373.0,30146.0,30254.0,176.0
2018-01-04,30257.0,30430.0,30237.0,30393.0,100.0
2018-01-05,30405.0,30533.0,30356.0,30415.0,110.0
2018-01-08,30484.0,30557.0,30400.0,30483.0,123.0
2018-01-09,30513.0,30680.0,30440.0,30621.0,149.0
2018-01-10,30605.0,30920.0,30595.0,30693.0,160.0
2018-01-11,30712.0,30767.0,30645.0,30723.0,78.0
