DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-14,630.25,630.25,630.25,630.25,0.0
2025-07-15,632.0,632.0,632.0,632.0,0.0
2025-07-16,631.25,631.25,631.25,631.25,0.0
2025-07-17,627.25,627.25,627.25,627.25,0.0
2025-07-18,637.5,637.5,637.5,637.5,0.0
2025-07-21,634.5,634.5,634.5,634.5,0.0
2025-07-22,637.5,637.5,637.5,637.5,0.0
2025-07-23,630.5,630.5,630.5,630.5,0.0
2025-07-24,633.25,633.25,633.25,633.25,0.0
2025-07-25,632.0,632.0,632.0,632.0,0.0
2025-07-28,631.0,631.0,631.0,631.0,0.0
2025-07-29,623.0,623.0,623.0,623.0,0.0
2025-07-30,625.25,625.25,625.25,625.25,0.0
2025-07-31,624.5,624.5,624.5,624.5,0.0
2025-08-01,620.5,620.5,620.5,620.5,0.0
2025-08-04,619.75,619.75,619.75,619.75,0.0
2025-08-05,609.5,609.5,609.5,609.5,0.0
2025-08-06,616.5,616.5,616.5,616.5,0.0
2025-08-07,623.5,623.5,623.5,623.5,0.0
2025-08-08,618.75,618.75,618.75,618.75,0.0
2025-08-11,616.75,616.75,616.75,616.75,0.0
2025-08-12,611.25,611.25,611.25,611.25,0.0
2025-08-13,611.25,611.25,611.25,611.25,0.0
2025-08-14,609.0,609.0,609.0,609.0,0.0
2025-08-15,612.25,612.25,612.25,612.25,0.0
2025-08-18,612.0,612.0,612.0,612.0,0.0
2025-08-19,607.25,607.25,607.25,607.25,0.0
2025-08-20,605.25,605.25,605.25,605.25,0.0
2025-08-21,606.75,606.75,606.75,606.75,0.0
2025-08-22,602.5,602.5,602.5,602.5,0.0
2025-08-25,605.25,605.25,605.25,605.25,0.0
2025-08-26,604.0,604.0,604.0,604.0,0.0
2025-08-27,602.25,602.25,602.25,602.25,0.0
2025-08-28,604.75,604.75,604.75,604.75,0.0
2025-08-29,607.75,607.75,607.75,607.75,0.0
2025-09-02,599.5,599.5,599.5,599.5,0.0
2025-09-03,601.5,601.5,601.5,601.5,0.0
2025-09-04,601.0,601.0,601.0,601.0,0.0
2025-09-05,599.75,599.75,599.75,599.75,0.0
2025-09-08,611.25,611.25,611.25,611.25,0.0
2025-09-09,605.5,605.5,605.5,605.5,0.0
2025-09-10,602.5,602.5,602.5,602.5,0.0
2025-09-11,605.5,605.5,605.5,605.5,0.0
2025-09-12,611.5,611.5,611.5,611.5,0.0
2025-09-15,611.25,611.25,611.25,611.25,0.0
2025-09-16,620.0,620.0,620.0,620.0,0.0
2025-09-17,614.75,614.75,614.75,614.75,0.0
2025-09-18,610.5,610.5,610.5,610.5,0.0
2025-09-19,608.75,608.75,608.75,608.75,0.0
2025-09-22,606.25,606.25,606.25,606.25,0.0
2025-09-23,614.75,614.75,614.75,614.75,0.0
2025-09-24,611.25,611.25,611.25,611.25,0.0
2025-09-25,615.0,615.0,615.0,615.0,0.0
2025-09-26,608.0,608.0,608.0,608.0,0.0
2025-09-29,610.75,610.75,610.75,610.75,0.0
2025-09-30,603.5,603.5,603.5,603.5,0.0
2025-10-01,604.0,604.0,604.0,604.0,0.0
2025-10-02,606.75,606.75,606.75,606.75,0.0
2025-10-03,604.5,604.5,604.5,604.5,0.0
2025-10-06,603.75,603.75,603.75,603.75,0.0
2025-10-07,600.5,600.5,600.5,600.5,0.0
2025-10-08,601.25,601.25,601.25,601.25,0.0
2025-10-09,596.25,596.25,596.25,596.25,0.0
2025-10-10,589.5,589.5,589.5,589.5,0.0
2025-10-13,589.75,589.75,589.75,589.75,0.0
2025-10-14,595.0,595.0,595.0,595.0,0.0
2025-10-15,594.75,594.75,594.75,594.75,0.0
2025-10-16,593.75,593.75,593.75,593.75,0.0
2025-10-17,594.5,594.5,594.5,594.5,0.0
2025-10-20,595.0,598.0,595.0,598.0,2.0
2025-10-21,599.0,599.0,599.0,599.0,0.0
2025-10-22,599.75,599.75,599.75,599.75,0.0
2025-10-23,598.0,607.5,598.0,607.5,2.0
2025-10-24,609.0,609.0,609.0,609.0,0.0
2025-10-27,621.75,621.75,621.75,621.75,0.0
2025-10-28,628.0,628.0,628.0,628.0,0.0
2025-10-29,625.0,625.0,625.0,625.0,0.0
2025-10-30,618.25,618.25,618.25,618.25,0.0
2025-10-31,617.5,617.5,617.5,617.5,0.0
2025-11-03,630.5,630.5,630.5,630.5,0.0
2025-11-04,629.5,629.5,629.5,629.5,0.0
2025-11-05,632.0,632.0,632.0,632.0,0.0
2025-11-06,617.75,617.75,617.75,617.75,0.0
2025-11-07,611.0,611.0,611.0,611.0,0.0
2025-11-10,619.75,619.75,619.75,619.75,0.0
2025-11-11,622.75,622.75,622.75,622.75,0.0
2025-11-12,625.25,625.25,625.25,625.25,0.0
2025-11-13,626.75,626.75,626.75,626.75,0.0
2025-11-14,614.5,614.5,614.5,614.5,0.0
2025-11-17,626.75,626.75,626.75,626.75,0.0
2025-11-18,627.5,627.5,627.5,627.5,0.0
2025-11-19,618.0,618.0,618.0,618.0,0.0
2025-11-20,608.0,608.0,608.0,608.0,0.0
2025-11-21,608.5,608.5,608.5,608.5,0.0
2025-11-24,601.75,601.75,601.75,601.75,0.0
2025-11-25,605.0,605.0,605.0,605.0,0.0
2025-11-26,608.25,608.25,608.25,608.25,0.0
2025-11-28,606.75,606.75,606.75,606.75,0.0
2025-12-01,604.5,604.5,604.5,604.5,0.0
2025-12-02,603.5,603.5,603.5,603.5,0.0
2025-12-03,603.5,603.5,603.5,603.5,0.0
2025-12-04,603.75,609.75,603.75,609.75,2.0
2025-12-05,608.0,608.0,608.0,608.0,0.0
2025-12-08,606.75,606.75,606.75,606.75,0.0
2025-12-09,604.75,604.75,604.75,604.75,0.0
2025-12-10,602.5,602.5,602.5,602.5,0.0
2025-12-11,601.5,601.5,601.5,601.5,0.0
2025-12-12,600.25,600.25,600.25,600.25,0.0
2025-12-15,598.0,598.75,598.0,598.75,1.0
2025-12-16,599.0,601.0,599.0,601.0,9.0
2025-12-17,602.5,602.5,602.5,602.5,0.0
2025-12-18,608.25,608.25,608.25,608.25,3.0
2025-12-19,607.5,607.5,607.5,607.5,0.0
2025-12-22,614.0,614.0,614.0,614.0,3.0
2025-12-23,620.0,620.0,620.0,620.0,0.0
2025-12-24,624.0,624.0,624.0,624.0,0.0
2025-12-26,624.0,624.0,624.0,624.0,0.0
2025-12-29,621.75,621.75,621.75,621.75,0.0
2025-12-30,617.25,617.25,617.25,617.25,0.0
2025-12-31,611.75,611.75,611.75,611.75,0.0
