DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-11,895.25,895.25,895.25,895.25,0.0
2011-02-14,913.25,913.25,913.25,913.25,0.0
2011-02-15,907.5,907.5,907.5,907.5,0.0
2011-02-16,908.0,908.0,908.0,908.0,0.0
2011-02-17,914.5,914.5,914.5,914.5,0.0
2011-02-18,906.0,906.0,906.0,906.0,0.0
2011-02-21,918.0,918.0,918.0,918.0,0.0
2011-02-22,919.5,919.5,919.5,919.5,0.0
2011-02-23,918.5,918.5,918.5,918.5,0.0
2011-02-24,932.0,932.0,932.0,932.0,0.0
2011-02-25,939.0,939.0,939.0,939.0,0.0
2011-02-28,945.25,945.25,945.25,945.25,0.0
2011-03-01,953.5,953.5,953.5,953.5,0.0
2011-03-02,964.75,964.75,964.75,964.75,0.0
2011-03-03,960.75,960.75,960.75,960.75,0.0
2011-03-04,960.75,960.75,960.75,960.75,0.0
2011-03-07,964.5,964.5,964.5,964.5,0.0
2011-03-08,950.0,950.0,950.0,950.0,0.0
2011-03-09,959.75,959.75,959.75,959.75,0.0
2011-03-10,943.25,943.25,943.25,943.25,0.0
2011-03-11,938.25,938.25,938.25,938.25,0.0
2011-03-14,931.0,931.0,931.0,931.0,0.0
2011-03-15,921.0,921.0,921.0,921.0,0.0
2011-03-16,911.5,911.5,911.5,911.5,0.0
2011-03-17,925.75,925.75,925.75,925.75,0.0
2011-03-18,921.25,921.25,921.25,921.25,0.0
2011-03-21,930.75,930.75,930.75,930.75,0.0
2011-03-22,943.0,943.0,943.0,943.0,0.0
2011-03-23,940.5,940.5,940.5,940.5,0.0
2011-03-24,938.5,938.5,938.5,938.5,0.0
2011-03-25,940.0,940.0,940.0,940.0,0.0
2011-03-28,942.0,942.0,942.0,942.0,0.0
2011-03-29,937.0,937.0,937.0,937.0,0.0
2011-03-30,933.25,933.25,933.25,933.25,0.0
2011-03-31,944.75,944.75,944.75,944.75,0.0
2011-04-01,946.0,946.0,946.0,946.0,0.0
2011-04-04,952.25,952.25,952.25,952.25,0.0
2011-04-05,966.0,966.0,966.0,966.0,0.0
2011-04-06,967.75,967.75,967.75,967.75,0.0
2011-04-07,965.25,965.25,965.25,965.25,0.0
2011-04-08,983.0,983.0,983.0,983.0,0.0
2011-04-11,986.75,986.75,986.75,986.75,0.0
2011-04-12,956.0,956.0,956.0,956.0,0.0
2011-04-13,968.25,968.25,968.25,968.25,0.0
2011-04-14,966.5,966.5,966.5,966.5,0.0
2011-04-15,975.0,975.0,975.0,975.0,0.0
2011-04-18,959.0,959.0,959.0,959.0,0.0
2011-04-19,960.25,960.25,960.25,960.25,0.0
2011-04-20,977.0,977.0,977.0,977.0,0.0
2011-04-21,974.75,974.75,974.75,974.75,0.0
2011-04-25,972.0,972.0,972.0,972.0,0.0
2011-04-26,981.0,981.0,981.0,981.0,0.0
2011-04-27,985.75,985.75,985.75,985.75,0.0
2011-04-28,993.75,993.75,993.75,993.75,0.0
2011-04-29,989.5,989.5,989.5,989.5,0.0
2011-05-02,995.75,995.75,995.75,995.75,0.0
2011-05-03,978.0,978.0,978.0,978.0,0.0
2011-05-04,963.25,963.25,963.25,963.25,0.0
2011-05-05,910.75,910.75,910.75,910.75,0.0
2011-05-06,904.25,904.25,904.25,904.25,0.0
2011-05-09,895.5,895.5,895.5,895.5,0.0
2011-05-10,917.5,917.5,917.5,917.5,0.0
2011-05-11,915.5,915.5,915.5,915.5,0.0
2011-05-12,894.25,894.25,894.25,894.25,0.0
2011-05-13,896.25,896.25,896.25,896.25,0.0
2011-05-16,905.25,905.25,905.25,905.25,0.0
2011-05-17,878.0,878.0,878.0,878.0,0.0
2011-05-18,899.25,899.25,899.25,899.25,0.0
2011-05-19,901.0,901.0,901.0,901.0,0.0
2011-05-20,894.0,894.0,894.0,894.0,0.0
2011-05-23,890.25,890.25,890.25,890.25,0.0
2011-05-24,909.75,909.75,909.75,909.75,0.0
2011-05-25,927.5,927.5,927.5,927.5,0.0
2011-05-26,932.5,932.5,932.5,932.5,0.0
2011-05-27,931.25,931.25,931.25,931.25,0.0
2011-05-30,934.5,934.5,934.5,934.5,0.0
2011-05-31,951.0,951.0,951.0,951.0,0.0
2011-06-01,946.75,946.75,946.75,946.75,0.0
2011-06-02,933.25,933.25,933.25,933.25,0.0
2011-06-03,941.5,941.5,941.5,941.5,0.0
2011-06-06,942.25,942.25,942.25,942.25,0.0
2011-06-07,948.5,948.5,948.5,948.5,0.0
2011-06-08,964.75,964.75,964.75,964.75,0.0
2011-06-09,966.25,966.25,966.25,966.25,0.0
2011-06-10,959.25,959.25,959.25,959.25,0.0
2011-06-13,968.5,968.5,968.5,968.5,0.0
2011-06-14,972.25,972.25,972.25,972.25,0.0
2011-06-15,962.75,962.75,962.75,962.75,0.0
2011-06-16,935.75,935.75,935.75,935.75,0.0
2011-06-17,931.5,931.5,931.5,931.5,0.0
2011-06-20,932.75,932.75,932.75,932.75,0.0
