DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-29,98.78,98.78,98.78,98.78,0.0
2016-02-01,98.72,98.72,98.72,98.72,0.0
2016-02-02,98.845,98.845,98.845,98.845,0.0
2016-02-03,98.87,98.87,98.87,98.87,0.0
2016-02-04,98.885,98.885,98.885,98.885,0.0
2016-02-05,98.88,98.88,98.88,98.88,0.0
2016-02-08,98.99,98.99,98.99,98.99,0.0
2016-02-09,99.015,99.015,99.015,99.015,0.0
2016-02-10,99.08,99.08,99.08,99.08,0.0
2016-02-11,99.185,99.185,99.185,99.185,0.0
2016-02-12,99.06,99.06,99.06,99.06,0.0
2016-02-16,99.055,99.055,99.055,99.055,0.0
2016-02-17,99.005,99.005,99.005,99.005,0.0
2016-02-18,99.055,99.055,99.055,99.055,0.0
2016-02-19,99.065,99.065,99.065,99.065,0.0
2016-02-22,99.055,99.055,99.055,99.055,0.0
2016-02-23,99.075,99.075,99.075,99.075,0.0
2016-02-24,99.085,99.085,99.085,99.085,0.0
2016-02-25,99.155,99.155,99.155,99.155,0.0
2016-02-26,99.07,99.07,99.07,99.07,0.0
2016-02-29,99.08,99.08,99.08,99.08,0.0
2016-03-01,98.965,98.965,98.965,98.965,0.0
2016-03-02,98.92,98.92,98.92,98.92,0.0
2016-03-03,98.935,98.935,98.935,98.935,0.0
2016-03-04,98.865,98.865,98.865,98.865,0.0
2016-03-07,98.83,98.83,98.83,98.83,0.0
2016-03-08,98.915,98.915,98.915,98.915,0.0
2016-03-09,98.87,98.87,98.87,98.87,0.0
2016-03-10,98.795,98.795,98.795,98.795,0.0
2016-03-11,98.73,98.73,98.73,98.73,0.0
2016-03-14,98.735,98.735,98.735,98.735,0.0
2016-03-15,98.73,98.73,98.73,98.73,0.0
2016-03-16,98.805,98.805,98.805,98.805,0.0
2016-03-17,98.835,98.835,98.835,98.835,0.0
2016-03-18,98.89,98.89,98.89,98.89,0.0
2016-03-21,98.835,98.835,98.835,98.835,0.0
2016-03-22,98.795,98.795,98.795,98.795,0.0
2016-03-23,98.855,98.855,98.855,98.855,0.0
2016-03-24,98.83,98.83,98.83,98.83,0.0
2016-03-28,98.845,98.845,98.845,98.845,0.0
2016-03-29,98.925,98.925,98.925,98.925,0.0
2016-03-30,98.965,98.965,98.965,98.965,0.0
2016-03-31,98.98,99.04,98.975,99.025,1.0
2016-04-01,98.99,98.99,98.99,98.99,0.0
2016-04-04,99.015,99.015,99.015,99.015,0.0
2016-04-05,99.085,99.085,99.085,99.085,0.0
2016-04-06,99.055,99.055,99.055,99.055,0.0
2016-04-07,99.125,99.125,99.125,99.125,0.0
2016-04-08,99.08,99.08,99.08,99.08,0.0
2016-04-11,99.095,99.095,99.095,99.095,0.0
2016-04-12,99.045,99.045,99.045,99.045,0.0
2016-04-13,99.055,99.055,99.055,99.055,0.0
2016-04-14,99.035,99.035,99.035,99.035,0.0
2016-04-15,99.075,99.075,99.075,99.075,0.0
2016-04-18,99.06,99.06,99.06,99.06,0.0
2016-04-19,99.02,99.02,99.02,99.02,0.0
2016-04-20,98.935,98.935,98.935,98.935,0.0
2016-04-21,98.92,98.92,98.92,98.92,0.0
2016-04-22,98.905,98.905,98.905,98.905,0.0
2016-04-25,98.89,98.89,98.89,98.89,0.0
2016-04-26,98.865,98.865,98.865,98.865,0.0
2016-04-27,98.92,98.92,98.92,98.92,0.0
2016-04-28,98.96,98.96,98.96,98.96,0.0
2016-04-29,98.975,98.975,98.975,98.975,0.0
2016-05-02,98.93,98.93,98.93,98.93,0.0
2016-05-03,99.0,99.0,99.0,99.0,0.0
2016-05-04,99.03,99.03,99.03,99.03,0.0
2016-05-05,99.075,99.075,99.075,99.075,0.0
2016-05-06,99.055,99.055,99.055,99.055,0.0
2016-05-09,99.1,99.1,99.1,99.1,0.0
2016-05-10,99.08,99.1,99.08,99.1,2.0
2016-05-11,99.095,99.095,99.095,99.095,0.0
2016-05-12,99.07,99.075,99.045,99.05,3.0
2016-05-13,99.065,99.065,99.065,99.065,0.0
2016-05-16,99.02,99.02,99.02,99.02,0.0
2016-05-17,98.985,98.985,98.985,98.985,0.0
2016-05-18,98.855,98.855,98.855,98.855,0.0
2016-05-19,98.88,98.88,98.88,98.88,0.0
2016-05-20,98.88,98.88,98.88,98.88,0.0
2016-05-23,98.875,98.875,98.875,98.875,0.0
2016-05-24,98.83,98.83,98.83,98.83,0.0
2016-05-25,98.825,98.825,98.825,98.825,0.0
2016-05-26,98.88,98.88,98.88,98.88,0.0
2016-05-27,98.865,98.865,98.865,98.865,0.0
2016-05-31,98.865,98.865,98.865,98.865,0.0
2016-06-01,98.835,98.835,98.835,98.835,0.0
2016-06-02,98.87,98.87,98.87,98.87,0.0
2016-06-03,99.03,99.03,99.03,99.03,0.0
2016-06-06,99.03,99.03,99.03,99.03,0.0
2016-06-07,99.035,99.035,99.035,99.035,0.0
2016-06-08,99.035,99.035,99.035,99.035,0.0
2016-06-09,99.08,99.08,99.08,99.08,0.0
2016-06-10,99.125,99.125,99.125,99.125,0.0
2016-06-13,99.155,99.155,99.155,99.155,0.0
2016-06-14,99.165,99.165,99.165,99.165,0.0
2016-06-15,99.19,99.19,99.19,99.19,0.0
2016-06-16,99.215,99.215,99.215,99.215,0.0
2016-06-17,99.17,99.17,99.17,99.17,0.0
