DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-30,96.105,96.105,96.105,96.105,0.0
2026-02-02,96.06,96.06,96.06,96.06,0.0
2026-02-03,96.07,96.07,96.07,96.07,0.0
2026-02-04,96.07,96.07,96.07,96.07,0.0
2026-02-05,96.15,96.15,96.15,96.15,0.0
2026-02-06,96.135,96.135,96.135,96.135,0.0
2026-02-09,96.15,96.15,96.15,96.15,0.0
2026-02-10,96.195,96.195,96.195,96.195,0.0
2026-02-11,96.14,96.14,96.14,96.14,0.0
2026-02-12,96.205,96.205,96.205,96.205,0.0
2026-02-13,96.29,96.29,96.29,96.29,0.0
2026-02-17,96.265,96.265,96.265,96.265,0.0
2026-02-18,96.245,96.245,96.245,96.245,0.0
2026-02-19,96.245,96.245,96.245,96.245,0.0
2026-02-20,96.235,96.235,96.235,96.235,0.0
2026-02-23,96.305,96.305,96.305,96.305,0.0
2026-02-24,96.28,96.28,96.28,96.28,0.0
2026-02-25,96.265,96.265,96.265,96.265,0.0
2026-02-26,96.295,96.295,96.295,96.295,0.0
2026-02-27,96.395,96.395,96.395,96.395,0.0
2026-03-02,96.28,96.28,96.28,96.28,0.0
2026-03-03,96.265,96.265,96.265,96.265,0.0
2026-03-04,96.225,96.225,96.225,96.225,0.0
2026-03-05,96.15,96.15,96.15,96.15,0.0
2026-03-06,96.19,96.19,96.19,96.19,0.0
2026-03-09,96.14,96.14,96.14,96.14,0.0
2026-03-10,96.17,96.17,96.17,96.17,0.0
2026-03-11,96.08,96.08,96.08,96.08,0.0
2026-03-12,96.125,96.125,96.125,96.125,0.0
2026-03-13,96.165,96.165,96.165,96.165,0.0
2026-03-16,96.225,96.225,96.225,96.225,0.0
2026-03-17,96.245,96.245,96.245,96.245,0.0
2026-03-18,96.16,96.16,96.16,96.16,0.0
2026-03-19,96.03,96.03,96.03,96.03,0.0
2026-03-20,95.97,95.97,95.97,95.97,0.0
2026-03-23,96.065,96.065,96.065,96.065,0.0
2026-03-24,95.94,95.94,95.94,95.94,0.0
2026-03-25,96.01,96.01,96.01,96.01,0.0
2026-03-26,95.9,95.9,95.9,95.9,0.0
2026-03-27,95.985,95.985,95.985,95.985,0.0
2026-03-30,96.08,96.08,96.08,96.08,0.0
2026-03-31,96.105,96.105,96.105,96.105,0.0
2026-04-01,96.11,96.11,96.11,96.11,0.0
2026-04-02,96.1,96.1,96.1,96.1,0.0
2026-04-06,96.03,96.03,96.03,96.03,0.0
2026-04-07,96.065,96.065,96.065,96.065,0.0
2026-04-08,96.12,96.12,96.12,96.12,0.0
2026-04-09,96.13,96.13,96.13,96.13,0.0
2026-04-10,96.11,96.11,96.11,96.11,0.0
2026-04-13,96.13,96.13,96.13,96.13,0.0
2026-04-14,96.155,96.155,96.155,96.155,0.0
2026-04-15,96.14,96.14,96.14,96.14,0.0
2026-04-16,96.115,96.115,96.115,96.115,0.0
2026-04-17,96.21,96.21,96.21,96.21,0.0
2026-04-20,96.2,96.2,96.2,96.2,0.0
2026-04-21,96.125,96.125,96.125,96.125,0.0
2026-04-22,96.1,96.1,96.1,96.1,0.0
2026-04-23,96.045,96.045,96.045,96.045,0.0
2026-04-24,96.1,96.1,96.1,96.1,0.0
2026-04-27,96.07,96.07,96.07,96.07,0.0
2026-04-28,96.005,96.005,96.005,96.005,0.0
2026-04-29,95.615,95.615,95.615,95.615,0.0
2026-04-30,95.675,95.675,95.675,95.675,0.0
2026-05-01,95.67,95.67,95.67,95.67,0.0
2026-05-04,95.56,95.56,95.56,95.56,0.0
2026-05-05,95.585,95.585,95.585,95.585,0.0
2026-05-06,95.59,95.59,95.59,95.59,0.0
2026-05-07,95.515,95.515,95.515,95.515,0.0
2026-05-08,95.55,95.55,95.55,95.55,0.0
2026-05-11,95.525,95.525,95.525,95.525,0.0
2026-05-12,95.44,95.44,95.44,95.44,0.0
2026-05-13,95.435,95.435,95.435,95.435,0.0
2026-05-14,95.425,95.425,95.425,95.425,0.0
2026-05-15,95.275,95.275,95.275,95.275,0.0
2026-05-18,95.26,95.26,95.26,95.26,0.0
2026-05-19,95.215,95.215,95.215,95.215,0.0
2026-05-20,95.33,95.33,95.33,95.33,0.0
2026-05-21,95.27,95.27,95.27,95.27,0.0
2026-05-22,95.23,95.23,95.23,95.23,0.0
2026-05-26,95.335,95.335,95.335,95.335,0.0
2026-05-27,95.355,95.355,95.355,95.355,0.0
2026-05-28,95.335,95.335,95.335,95.335,0.0
2026-05-29,95.335,95.335,95.335,95.335,0.0
2026-06-01,95.385,95.385,95.385,95.385,0.0
2026-06-02,95.385,95.385,95.385,95.385,0.0
2026-06-03,95.375,95.375,95.375,95.375,0.0
2026-06-04,95.42,95.42,95.42,95.42,0.0
2026-06-05,95.275,95.275,95.275,95.275,0.0
2026-06-08,95.29,95.29,95.29,95.29,0.0
2026-06-09,95.325,95.325,95.325,95.325,0.0
2026-06-10,95.325,95.325,95.325,95.325,0.0
2026-06-11,95.395,95.395,95.395,95.395,0.0
2026-06-12,95.38,95.38,95.38,95.38,0.0
2026-06-15,95.415,95.415,95.415,95.415,0.0
2026-06-16,95.44,95.44,95.44,95.44,0.0
2026-06-17,95.32,95.32,95.32,95.32,0.0
2026-06-18,95.32,95.32,95.32,95.32,0.0
2026-06-22,95.26,95.26,95.26,95.26,0.0
2026-06-23,95.31,95.31,95.31,95.31,0.0
2026-06-24,95.39,95.39,95.39,95.39,0.0
2026-06-25,95.42,95.42,95.42,95.42,0.0
2026-06-26,95.455,95.455,95.455,95.455,0.0
2026-06-29,95.43,95.43,95.43,95.43,0.0
2026-06-30,95.395,95.395,95.395,95.395,0.0
2026-07-01,95.365,95.365,95.365,95.365,0.0
2026-07-02,95.4,95.4,95.4,95.4,0.0
2026-07-06,95.415,95.415,95.415,95.415,0.0
2026-07-07,95.365,95.365,95.365,95.365,0.0
2026-07-08,95.325,95.325,95.325,95.325,0.0
2026-07-09,95.36,95.36,95.36,95.36,0.0
2026-07-10,95.35,95.35,95.35,95.35,0.0
2026-07-13,95.29,95.29,95.29,95.29,0.0
2026-07-14,95.355,95.355,95.355,95.355,0.0
2026-07-15,95.43,95.43,95.43,95.43,0.0
2026-07-16,95.395,95.395,95.395,95.395,0.0
2026-07-17,95.38,95.38,95.38,95.38,0.0
2026-07-20,95.35,95.35,95.35,95.35,0.0
2026-07-21,95.305,95.305,95.305,95.305,0.0
2026-07-22,95.26,95.26,95.26,95.26,0.0
2026-07-23,95.19,95.19,95.19,95.19,0.0
2026-07-24,95.23,95.23,95.23,95.23,0.0
2026-07-27,95.255,95.255,95.255,95.255,0.0
2026-07-28,95.3,95.3,95.3,95.3,0.0
2026-07-29,95.325,95.325,95.325,95.325,0.0
2026-07-30,95.325,95.325,95.325,95.325,0.0
2026-07-31,95.24,95.24,95.24,95.24,0.0
2026-08-03,95.285,95.285,95.285,95.285,0.0
2026-08-04,95.355,95.355,95.355,95.355,0.0
2026-08-05,95.385,95.385,95.385,95.385,0.0
2026-08-06,95.3,95.3,95.3,95.3,0.0
2026-08-07,95.34,95.34,95.34,95.34,0.0
2026-08-10,95.29,95.29,95.29,95.29,0.0
2026-08-11,95.31,95.31,95.31,95.31,0.0
2026-08-12,95.33,95.33,95.33,95.33,0.0
2026-08-13,95.385,95.385,95.385,95.385,0.0
2026-08-14,95.35,95.35,95.35,95.35,0.0
2026-08-17,95.335,95.335,95.335,95.335,0.0
2026-08-18,95.34,95.34,95.34,95.34,0.0
2026-08-19,95.33,95.33,95.33,95.33,0.0
2026-08-20,95.325,95.325,95.325,95.325,0.0
2026-08-21,95.27,95.27,95.27,95.27,0.0
2026-08-24,95.265,95.265,95.265,95.265,0.0
2026-08-25,95.345,95.345,95.345,95.345,0.0
2026-08-26,95.315,95.315,95.315,95.315,0.0
2026-08-27,95.3,95.3,95.3,95.3,0.0
2026-08-28,95.165,95.165,95.165,95.165,0.0
2026-08-31,95.165,95.165,95.165,95.165,0.0
2026-09-01,95.115,95.115,95.115,95.115,0.0
2026-09-02,95.13,95.13,95.13,95.13,0.0
2026-09-03,95.185,95.185,95.185,95.185,0.0
2026-09-04,95.14,95.14,95.14,95.14,0.0
