DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-30,2529.2,2529.2,2529.2,2529.2,0.0
2020-07-31,2614.1,2614.1,2614.1,2614.1,0.0
2020-08-03,2632.8,2632.8,2632.8,2632.8,0.0
2020-08-04,2795.5,2795.5,2795.5,2795.5,0.0
2020-08-05,2886.2,2886.2,2886.2,2886.2,0.0
2020-08-06,3041.6,3041.6,3041.6,3041.6,0.0
2020-08-07,2951.6,2951.6,2951.6,2951.6,0.0
2020-08-10,3115.5,3115.5,3115.5,3115.5,0.0
2020-08-11,2789.4,2789.4,2789.4,2789.4,0.0
2020-08-12,2779.8,2779.8,2779.8,2779.8,0.0
2020-08-13,2947.1,2947.1,2947.1,2947.1,0.0
2020-08-14,2780.7,2780.7,2780.7,2780.7,0.0
2020-08-17,2938.1,2938.1,2938.1,2938.1,0.0
2020-08-18,2982.1,2982.1,2982.1,2982.1,0.0
2020-08-19,2906.6,2906.6,2906.6,2906.6,0.0
2020-08-20,2887.0,2887.0,2887.0,2887.0,0.0
2020-08-21,2841.4,2841.4,2841.4,2841.4,0.0
2020-08-24,2831.2,2831.2,2831.2,2831.2,0.0
2020-08-25,2794.5,2794.5,2794.5,2794.5,0.0
2020-08-26,2916.1,2916.1,2916.1,2916.1,0.0
2020-08-27,2876.9,2876.9,2876.9,2876.9,0.0
2020-08-28,2932.6,2932.6,2932.6,2932.6,0.0
2020-08-31,3011.5,3011.5,3011.5,3011.5,0.0
2020-09-01,3016.5,3016.5,3016.5,3016.5,0.0
2020-09-02,2908.0,2908.0,2908.0,2908.0,0.0
2020-09-03,2857.3,2857.3,2857.3,2857.3,0.0
2020-09-04,2842.0,2842.0,2842.0,2842.0,0.0
2020-09-08,2869.9,2869.9,2869.9,2869.9,0.0
2020-09-09,2875.9,2875.9,2875.9,2875.9,0.0
2020-09-10,2892.7,2892.7,2892.7,2892.7,0.0
2020-09-11,2848.1,2848.1,2848.1,2848.1,0.0
2020-09-14,2898.0,2898.0,2898.0,2898.0,0.0
2020-09-15,2907.5,2907.5,2907.5,2907.5,0.0
2020-09-16,2907.3,2907.3,2907.3,2907.3,0.0
2020-09-17,2869.1,2869.1,2869.1,2869.1,0.0
2020-09-18,2871.3,2871.3,2871.3,2871.3,0.0
2020-09-21,2595.4,2595.4,2595.4,2595.4,0.0
2020-09-22,2608.4,2608.4,2608.4,2608.4,0.0
2020-09-23,2463.9,2463.9,2463.9,2463.9,0.0
2020-09-24,2468.1,2468.1,2468.1,2468.1,0.0
2020-09-25,2457.8,2457.8,2457.8,2457.8,0.0
2020-09-28,2501.4,2501.4,2501.4,2501.4,0.0
2020-09-29,2587.4,2587.4,2587.4,2587.4,0.0
2020-09-30,2496.6,2496.6,2496.6,2496.6,0.0
2020-10-01,2570.7,2570.7,2570.7,2570.7,0.0
2020-10-02,2546.9,2546.9,2546.9,2546.9,0.0
2020-10-05,2599.7,2599.7,2599.7,2599.7,0.0
2020-10-06,2533.8,2533.8,2533.8,2533.8,0.0
2020-10-07,2541.5,2541.5,2541.5,2541.5,0.0
2020-10-08,2534.6,2534.6,2534.6,2534.6,0.0
2020-10-09,2660.8,2660.8,2660.8,2660.8,0.0
2020-10-12,2680.5,2680.5,2680.5,2680.5,0.0
2020-10-13,2568.2,2568.2,2568.2,2568.2,0.0
2020-10-14,2594.3,2594.3,2594.3,2594.3,0.0
2020-10-15,2572.4,2572.4,2572.4,2572.4,0.0
2020-10-16,2591.0,2591.0,2591.0,2591.0,0.0
2020-10-19,2621.3,2621.3,2621.3,2621.3,0.0
2020-10-20,2649.0,2649.0,2649.0,2649.0,0.0
2020-10-21,2673.6,2673.6,2673.6,2673.6,0.0
2020-10-22,2621.1,2621.1,2621.1,2621.1,0.0
2020-10-23,2615.6,2615.6,2615.6,2615.6,0.0
2020-10-26,2589.4,2589.4,2589.4,2589.4,0.0
2020-10-27,2603.1,2603.1,2603.1,2603.1,0.0
2020-10-28,2481.8,2481.8,2481.8,2481.8,0.0
2020-10-29,2483.9,2483.9,2483.9,2483.9,0.0
