DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-09,237.04,237.04,237.04,237.04,0.0
2020-03-10,238.18,238.18,238.18,238.18,0.0
2020-03-11,233.38,233.38,233.38,233.38,0.0
2020-03-12,231.74,231.74,231.74,231.74,0.0
2020-03-13,224.46,224.46,224.46,224.46,0.0
2020-03-16,219.7,219.7,219.7,219.7,0.0
2020-03-17,220.2,220.2,220.2,220.2,0.0
2020-03-18,209.42,209.42,209.42,209.42,0.0
2020-03-19,206.4,206.4,206.4,206.4,0.0
2020-03-20,213.6,213.6,213.6,213.6,0.0
2020-03-23,214.96,214.96,214.96,214.96,0.0
2020-03-24,211.16,211.16,211.16,211.16,0.0
2020-03-25,206.82,206.82,206.82,206.82,0.0
2020-03-26,209.14,209.14,209.14,209.14,0.0
2020-03-27,214.18,214.18,214.18,214.18,0.0
2020-03-30,216.46,216.46,216.46,216.46,0.0
2020-03-31,211.9,211.9,211.9,211.9,0.0
2020-04-01,214.02,214.02,214.02,214.02,0.0
2020-04-02,214.14,214.14,214.14,214.14,0.0
2020-04-03,215.54,215.54,215.54,215.54,0.0
2020-04-06,213.9,213.9,213.9,213.9,0.0
2020-04-07,210.14,210.14,210.14,210.14,0.0
2020-04-08,209.86,209.86,209.86,209.86,0.0
2020-04-09,210.78,210.78,210.78,210.78,0.0
2020-04-14,212.44,212.44,212.44,212.44,0.0
2020-04-15,216.82,216.82,216.82,216.82,0.0
2020-04-16,216.76,216.76,216.76,216.76,0.0
2020-04-17,216.48,216.48,216.48,216.48,0.0
2020-04-20,215.04,215.04,215.04,215.04,0.0
2020-04-21,216.94,216.94,216.94,216.94,0.0
2020-04-22,214.38,214.38,214.38,214.38,0.0
2020-04-23,214.9,214.9,214.9,214.9,0.0
2020-04-24,217.02,217.02,217.02,217.02,0.0
2020-04-27,215.98,215.98,215.98,215.98,0.0
2020-04-28,216.06,216.06,216.06,216.06,0.0
2020-04-29,218.06,218.06,218.06,218.06,0.0
2020-04-30,221.2,221.2,221.2,221.2,0.0
2020-05-04,219.8,219.8,219.8,219.8,0.0
2020-05-05,220.34,220.34,220.34,220.34,0.0
2020-05-06,216.86,216.86,216.86,216.86,0.0
2020-05-07,218.2,218.2,218.2,218.2,0.0
2020-05-08,217.7,217.7,217.7,217.7,0.0
2020-05-11,216.94,216.94,216.94,216.94,0.0
2020-05-12,217.28,217.28,217.28,217.28,0.0
2020-05-13,218.6,218.6,218.6,218.6,0.0
2020-05-14,218.66,218.66,218.66,218.66,0.0
2020-05-15,218.94,218.94,218.94,218.94,0.0
2020-05-18,216.96,216.96,216.96,216.96,0.0
2020-05-19,216.3,216.3,216.3,216.3,0.0
2020-05-20,216.78,216.78,216.78,216.78,0.0
2020-05-21,218.4,218.4,218.4,218.4,0.0
2020-05-22,218.32,218.32,218.32,218.32,0.0
2020-05-25,217.9,217.9,217.9,217.9,0.0
2020-05-26,215.54,215.54,215.54,215.54,0.0
2020-05-27,215.34,215.34,215.34,215.34,0.0
2020-05-28,214.78,214.78,214.78,214.78,0.0
2020-05-29,216.04,216.04,216.04,216.04,0.0
2020-06-01,212.42,212.42,212.42,212.42,0.0
2020-06-02,213.38,213.38,213.38,213.38,0.0
2020-06-03,210.9,210.9,210.9,210.9,0.0
2020-06-04,208.3,208.3,208.3,208.3,0.0
2020-06-05,205.58,205.58,205.58,205.58,0.0
2020-06-08,208.12,208.12,208.12,208.12,0.0
2020-06-09,209.1,209.1,209.1,209.1,0.0
2020-06-10,210.46,210.46,210.46,210.46,0.0
2020-06-11,215.64,215.64,215.64,215.64,0.0
2020-06-12,216.0,216.0,216.0,216.0,0.0
2020-06-15,215.7,215.7,215.7,215.7,0.0
2020-06-16,215.36,215.36,215.36,215.36,0.0
2020-06-17,215.44,215.44,215.44,215.44,0.0
2020-06-18,216.88,216.88,216.88,216.88,0.0
2020-06-19,216.94,216.94,216.94,216.94,0.0
2020-06-22,217.52,217.52,217.52,217.52,0.0
2020-06-23,214.8,214.8,214.8,214.8,0.0
2020-06-24,216.98,216.98,216.98,216.98,0.0
2020-06-25,219.14,219.14,219.14,219.14,0.0
2020-06-26,219.54,219.54,219.54,219.54,0.0
2020-06-29,219.22,219.22,219.22,219.22,0.0
2020-06-30,218.46,218.46,218.46,218.46,0.0
2020-07-01,214.76,214.76,214.76,214.76,0.0
2020-07-02,216.62,216.62,216.62,216.62,0.0
2020-07-03,216.44,216.44,216.44,216.44,0.0
2020-07-06,216.16,216.16,216.16,216.16,0.0
2020-07-07,216.78,216.78,216.78,216.78,0.0
2020-07-08,218.12,218.12,218.12,218.12,0.0
2020-07-09,219.56,219.56,219.56,219.56,0.0
