DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,1.5427,1.5427,1.5427,1.5427,0.0
2013-08-13,1.5397,1.5397,1.5397,1.5397,0.0
2013-08-14,1.5451,1.5451,1.5451,1.5451,0.0
2013-08-15,1.559,1.559,1.559,1.559,0.0
2013-08-16,1.5594,1.5594,1.5594,1.5594,0.0
2013-08-19,1.5609,1.5609,1.5609,1.5609,0.0
2013-08-20,1.5631,1.5631,1.5631,1.5631,0.0
2013-08-21,1.5649,1.5649,1.5649,1.5649,0.0
2013-08-22,1.5545,1.5545,1.5545,1.5545,0.0
2013-08-23,1.5532,1.5532,1.5532,1.5532,0.0
2013-08-26,1.5527,1.5527,1.5527,1.5527,0.0
2013-08-27,1.5498,1.5498,1.5498,1.5498,0.0
2013-08-28,1.5489,1.5489,1.5489,1.5489,0.0
2013-08-29,1.546,1.546,1.546,1.546,0.0
2013-08-30,1.5454,1.5454,1.5454,1.5454,0.0
2013-09-03,1.5523,1.5523,1.5523,1.5523,0.0
2013-09-04,1.5585,1.5585,1.5585,1.5585,0.0
2013-09-05,1.5549,1.5549,1.5549,1.5549,0.0
2013-09-06,1.5589,1.5589,1.5589,1.5589,0.0
2013-09-09,1.5655,1.5655,1.5655,1.5655,0.0
2013-09-10,1.5678,1.5678,1.5678,1.5678,0.0
2013-09-11,1.5776,1.5776,1.5776,1.5776,0.0
2013-09-12,1.5766,1.5766,1.5766,1.5766,0.0
2013-09-13,1.5833,1.5833,1.5833,1.5833,0.0
2013-09-16,1.5845,1.5845,1.5845,1.5845,0.0
2013-09-17,1.5852,1.5852,1.5852,1.5852,0.0
2013-09-18,1.6038,1.6038,1.6038,1.6038,0.0
2013-09-19,1.5968,1.5968,1.5968,1.5968,0.0
2013-09-20,1.5945,1.5945,1.5945,1.5945,0.0
2013-09-23,1.5977,1.5977,1.5977,1.5977,0.0
2013-09-24,1.5942,1.5942,1.5942,1.5942,0.0
2013-09-25,1.6013,1.6013,1.6013,1.6013,0.0
2013-09-26,1.5978,1.5978,1.5978,1.5978,0.0
2013-09-27,1.6068,1.6068,1.6068,1.6068,0.0
2013-09-30,1.6119,1.6119,1.6119,1.6119,0.0
2013-10-01,1.6129,1.6129,1.6129,1.6129,0.0
2013-10-02,1.6153,1.6153,1.6153,1.6153,0.0
2013-10-03,1.6088,1.6088,1.6088,1.6088,0.0
2013-10-04,1.595,1.595,1.595,1.595,0.0
2013-10-07,1.6018,1.6018,1.6018,1.6018,0.0
2013-10-08,1.6015,1.6015,1.6015,1.6015,0.0
2013-10-09,1.5893,1.5893,1.5893,1.5893,0.0
2013-10-10,1.5907,1.5907,1.5907,1.5907,0.0
2013-10-11,1.5887,1.5887,1.5887,1.5887,0.0
2013-10-14,1.5921,1.5921,1.5921,1.5921,0.0
2013-10-15,1.5915,1.5915,1.5915,1.5915,0.0
2013-10-16,1.5865,1.5865,1.5865,1.5865,0.0
2013-10-17,1.6075,1.6075,1.6075,1.6075,0.0
2013-10-18,1.608,1.608,1.608,1.608,0.0
2013-10-21,1.6065,1.6065,1.6065,1.6065,0.0
2013-10-22,1.6163,1.6163,1.6163,1.6163,0.0
2013-10-23,1.6099,1.6099,1.6099,1.6099,0.0
2013-10-24,1.613,1.613,1.613,1.613,0.0
2013-10-25,1.6097,1.6097,1.6097,1.6097,0.0
2013-10-28,1.6084,1.6084,1.6084,1.6084,0.0
2013-10-29,1.5975,1.5975,1.5975,1.5975,0.0
2013-10-30,1.5944,1.5944,1.5944,1.5944,0.0
2013-10-31,1.5979,1.5979,1.5979,1.5979,0.0
2013-11-01,1.5856,1.5856,1.5856,1.5856,0.0
2013-11-04,1.5898,1.5898,1.5898,1.5898,0.0
2013-11-05,1.5965,1.5965,1.5965,1.5965,0.0
2013-11-06,1.5999,1.5999,1.5999,1.5999,0.0
2013-11-07,1.6009,1.6009,1.6009,1.6009,0.0
2013-11-08,1.5917,1.5917,1.5917,1.5917,0.0
2013-11-11,1.589,1.589,1.589,1.589,0.0
2013-11-12,1.5812,1.5812,1.5812,1.5812,0.0
2013-11-13,1.5944,1.5944,1.5944,1.5944,0.0
2013-11-14,1.5979,1.5979,1.5979,1.5979,0.0
2013-11-15,1.6031,1.6031,1.6031,1.6031,0.0
2013-11-18,1.6016,1.6016,1.6016,1.6016,0.0
2013-11-19,1.6036,1.6036,1.6036,1.6036,0.0
2013-11-20,1.6009,1.6009,1.6009,1.6009,0.0
2013-11-21,1.6076,1.6076,1.6076,1.6076,0.0
2013-11-22,1.6123,1.6123,1.6123,1.6123,0.0
2013-11-25,1.6068,1.6068,1.6068,1.6068,0.0
2013-11-26,1.6139,1.6139,1.6139,1.6139,0.0
2013-11-27,1.6191,1.6191,1.6191,1.6191,0.0
2013-11-29,1.6275,1.6275,1.6275,1.6275,0.0
2013-12-02,1.626,1.626,1.626,1.626,0.0
2013-12-03,1.6311,1.6311,1.6311,1.6311,0.0
2013-12-04,1.6291,1.6291,1.6291,1.6291,0.0
2013-12-05,1.6254,1.6254,1.6254,1.6254,0.0
2013-12-06,1.6256,1.6256,1.6256,1.6256,0.0
2013-12-09,1.6343,1.6343,1.6343,1.6343,0.0
2013-12-10,1.6367,1.6367,1.6367,1.6367,0.0
2013-12-11,1.6305,1.6305,1.6305,1.6305,0.0
2013-12-12,1.6269,1.6269,1.6269,1.6269,0.0
2013-12-13,1.6214,1.6214,1.6214,1.6214,0.0
2013-12-16,1.6226,1.6226,1.6226,1.6226,0.0
2013-12-17,1.6186,1.6186,1.6186,1.6186,0.0
2013-12-18,1.6339,1.6339,1.6339,1.6339,0.0
2013-12-19,1.6287,1.6287,1.6287,1.6287,0.0
2013-12-20,1.6244,1.6244,1.6244,1.6244,0.0
2013-12-23,1.6254,1.6254,1.6254,1.6254,0.0
2013-12-24,1.628,1.628,1.628,1.628,0.0
2013-12-26,1.6325,1.6325,1.6325,1.6325,0.0
2013-12-27,1.636,1.636,1.636,1.636,0.0
2013-12-30,1.6425,1.6425,1.6425,1.6425,0.0
2013-12-31,1.6467,1.6467,1.6467,1.6467,0.0
2014-01-02,1.633,1.633,1.633,1.633,0.0
2014-01-03,1.6328,1.6328,1.6328,1.6328,0.0
2014-01-06,1.6324,1.6324,1.6324,1.6324,0.0
2014-01-07,1.6322,1.6322,1.6322,1.6322,0.0
2014-01-08,1.6366,1.6366,1.6366,1.6366,0.0
2014-01-09,1.639,1.639,1.639,1.639,0.0
2014-01-10,1.639,1.639,1.639,1.639,0.0
2014-01-13,1.631,1.631,1.631,1.631,0.0
2014-01-14,1.6358,1.6358,1.6358,1.6358,0.0
2014-01-15,1.6292,1.6292,1.6292,1.6292,0.0
2014-01-16,1.6281,1.6281,1.6281,1.6281,0.0
2014-01-17,1.6339,1.6339,1.6339,1.6339,0.0
2014-01-21,1.6395,1.6395,1.6395,1.6395,0.0
2014-01-22,1.6486,1.6486,1.6486,1.6486,0.0
2014-01-23,1.6542,1.6542,1.6542,1.6542,0.0
2014-01-24,1.6421,1.6421,1.6421,1.6421,0.0
2014-01-27,1.6489,1.6489,1.6489,1.6489,0.0
2014-01-28,1.6493,1.6493,1.6493,1.6493,0.0
2014-01-29,1.6492,1.6492,1.6492,1.6492,0.0
2014-01-30,1.6398,1.6398,1.6398,1.6398,0.0
2014-01-31,1.6354,1.6354,1.6354,1.6354,0.0
2014-02-03,1.6228,1.6228,1.6228,1.6228,0.0
2014-02-04,1.6242,1.6242,1.6242,1.6242,0.0
2014-02-05,1.6235,1.6235,1.6235,1.6235,0.0
2014-02-06,1.6245,1.6245,1.6245,1.6245,0.0
2014-02-07,1.6335,1.6335,1.6335,1.6335,0.0
2014-02-10,1.6328,1.6328,1.6328,1.6328,0.0
2014-02-11,1.6372,1.6372,1.6372,1.6372,0.0
2014-02-12,1.6508,1.6508,1.6508,1.6508,0.0
2014-02-13,1.6565,1.6565,1.6565,1.6565,0.0
2014-02-14,1.6652,1.6652,1.6652,1.6652,0.0
2014-02-18,1.6599,1.6599,1.6599,1.6599,0.0
2014-02-19,1.6617,1.6617,1.6617,1.6617,0.0
2014-02-20,1.6577,1.6577,1.6577,1.6577,0.0
2014-02-21,1.6564,1.6564,1.6564,1.6564,0.0
2014-02-24,1.6583,1.6583,1.6583,1.6583,0.0
2014-02-25,1.6595,1.6595,1.6595,1.6595,0.0
2014-02-26,1.658,1.658,1.658,1.658,0.0
2014-02-27,1.6605,1.6605,1.6605,1.6605,0.0
2014-02-28,1.6677,1.6677,1.6677,1.6677,0.0
2014-03-03,1.658,1.658,1.658,1.658,0.0
2014-03-04,1.6594,1.6594,1.6594,1.6594,0.0
2014-03-05,1.6636,1.6636,1.6636,1.6636,0.0
2014-03-06,1.6661,1.6661,1.6661,1.6661,0.0
2014-03-07,1.665,1.665,1.665,1.665,0.0
2014-03-10,1.6563,1.6563,1.6563,1.6563,0.0
2014-03-11,1.6551,1.6551,1.6551,1.6551,0.0
2014-03-12,1.654,1.654,1.654,1.654,0.0
2014-03-13,1.6541,1.6541,1.6541,1.6541,0.0
2014-03-14,1.6556,1.6556,1.6556,1.6556,0.0
2014-03-17,1.6565,1.6565,1.6565,1.6565,0.0
2014-03-18,1.6514,1.6514,1.6514,1.6514,0.0
2014-03-19,1.646,1.646,1.646,1.646,0.0
2014-03-20,1.6433,1.6433,1.6433,1.6433,0.0
2014-03-21,1.6424,1.6424,1.6424,1.6424,0.0
2014-03-24,1.6427,1.6427,1.6427,1.6427,0.0
2014-03-25,1.6462,1.6462,1.6462,1.6462,0.0
2014-03-26,1.6503,1.6503,1.6503,1.6503,0.0
2014-03-27,1.6544,1.6544,1.6544,1.6544,0.0
2014-03-28,1.6574,1.6574,1.6574,1.6574,0.0
2014-03-31,1.6598,1.6598,1.6598,1.6598,0.0
2014-04-01,1.6557,1.6557,1.6557,1.6557,0.0
2014-04-02,1.6554,1.6554,1.6554,1.6554,0.0
2014-04-03,1.6517,1.6517,1.6517,1.6517,0.0
2014-04-04,1.6508,1.6508,1.6508,1.6508,0.0
2014-04-07,1.6539,1.6539,1.6539,1.6539,0.0
2014-04-08,1.6675,1.6675,1.6675,1.6675,0.0
2014-04-09,1.668,1.6721,1.6672,1.6721,10.0
2014-04-10,1.6711,1.6711,1.6711,1.6711,0.0
2014-04-11,1.6675,1.6675,1.6675,1.6675,0.0
2014-04-14,1.6657,1.6657,1.6657,1.6657,0.0
2014-04-15,1.6677,1.6682,1.6636,1.665,10.0
2014-04-16,1.6723,1.6723,1.6723,1.6723,0.0
2014-04-17,1.6722,1.6722,1.6722,1.6722,0.0
2014-04-21,1.6724,1.6724,1.6724,1.6724,0.0
2014-04-22,1.6744,1.6744,1.6744,1.6744,0.0
2014-04-23,1.6704,1.6704,1.6704,1.6704,0.0
2014-04-24,1.6722,1.6722,1.6722,1.6722,0.0
