DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-06-28,330.0,331.0,330.0,331.0,0.0
1993-06-29,332.0,332.0,332.0,332.0,0.0
1993-06-30,332.0,332.0,332.0,332.0,0.0
1993-07-02,338.0,338.0,338.0,338.0,0.0
1993-07-05,339.0,339.0,339.0,339.0,5.0
1993-07-06,348.0,348.0,348.0,348.0,2.0
1993-07-07,339.2,339.2,339.2,339.2,5.0
1993-07-08,339.5,339.5,339.5,339.5,7.0
1993-07-09,345.0,345.0,344.0,345.0,13.0
1993-07-12,342.5,343.0,342.5,343.0,23.0
1993-07-13,341.5,344.7,341.5,344.0,81.0
1993-07-14,343.5,348.5,343.5,348.5,121.0
1993-07-15,350.0,358.5,348.5,351.0,189.0
1993-07-16,352.0,353.0,347.0,352.1,238.0
1993-07-19,354.5,355.5,352.0,353.5,81.0
1993-07-20,348.0,350.0,347.0,347.2,126.0
1993-07-21,343.0,343.0,341.0,341.3,74.0
1993-07-22,337.0,342.4,336.8,341.7,50.0
1993-07-23,345.0,345.8,341.0,341.4,32.0
1993-07-26,337.0,337.0,334.5,334.8,82.0
1993-07-27,338.0,338.0,334.0,335.2,74.0
1993-07-28,333.6,333.6,329.7,329.7,19.0
1993-07-29,329.0,332.2,328.8,332.2,20.0
1993-07-30,332.7,334.8,332.7,334.5,72.0
1993-08-03,341.0,341.0,339.5,340.8,10.0
1993-08-04,340.5,340.5,340.5,340.5,0.0
1993-08-05,340.5,340.5,334.5,335.0,260.0
1993-08-06,331.5,335.5,330.1,331.0,145.0
1993-08-09,330.0,330.0,327.0,327.4,80.0
1993-08-10,326.0,327.4,325.1,326.5,175.0
1993-08-11,329.5,331.5,328.0,330.8,270.0
1993-08-12,331.4,331.4,325.6,325.6,406.0
1993-08-13,329.0,329.0,325.1,325.7,462.0
1993-08-16,328.0,328.2,327.9,328.0,35.0
1993-08-17,334.0,334.0,332.0,333.1,30.0
1993-08-18,336.5,336.5,335.5,335.5,22.0
1993-08-19,334.0,335.5,334.0,335.2,71.0
1993-08-20,335.0,335.0,331.8,334.5,103.0
1993-08-23,335.0,338.0,335.0,338.0,29.0
1993-08-24,338.0,338.0,335.4,335.4,61.0
1993-08-25,332.0,333.5,332.0,332.4,42.0
1993-08-26,334.0,334.5,332.0,333.0,85.0
1993-08-27,333.0,335.0,331.0,333.2,160.0
1993-08-30,330.5,331.5,329.0,330.6,57.0
1993-08-31,327.7,327.7,327.5,327.6,6.0
1993-09-01,323.2,323.2,323.2,323.2,0.0
1993-09-02,326.0,327.9,325.0,325.5,390.0
1993-09-03,327.0,327.0,327.0,327.0,23.0
1993-09-07,323.0,324.0,323.0,324.0,10.0
1993-09-08,324.7,324.7,324.7,324.7,0.0
1993-09-09,324.1,324.1,324.1,324.1,50.0
1993-09-10,320.0,320.0,316.8,316.8,25.0
1993-09-13,321.5,323.0,320.0,320.0,27.0
1993-09-14,320.4,321.9,320.3,320.3,75.0
1993-09-15,322.3,322.3,322.3,322.3,62.0
1993-09-16,320.5,322.4,320.5,321.5,125.0
1993-09-17,322.0,325.0,321.5,322.5,681.0
1993-09-20,322.0,322.5,321.7,321.7,5.0
1993-09-21,320.5,320.5,320.2,320.2,5.0
1993-09-22,319.6,319.6,319.6,319.6,5.0
1993-09-23,323.7,323.7,323.7,323.7,324.0
1993-09-24,323.3,323.3,323.3,323.3,137.0
1993-09-27,323.5,323.5,322.1,322.1,122.0
1993-09-28,321.0,322.5,321.0,322.5,110.0
1993-09-29,322.5,322.5,322.5,322.5,160.0
1993-09-30,324.5,324.5,322.0,322.5,155.0
1993-10-01,319.0,319.0,319.0,319.0,0.0
1993-10-04,316.7,316.7,316.7,316.7,0.0
1993-10-05,315.5,315.9,315.5,315.9,5.0
1993-10-06,316.7,316.7,316.7,316.7,0.0
1993-10-07,316.9,316.9,316.9,316.9,0.0
1993-10-08,316.9,316.9,316.0,316.0,25.0
1993-10-12,317.0,317.0,317.0,317.0,0.0
1993-10-13,317.0,317.5,317.0,317.0,5.0
1993-10-14,316.0,316.0,316.0,316.0,0.0
1993-10-15,317.0,318.5,316.0,316.0,200.0
1993-10-18,315.0,315.0,315.0,315.0,0.0
1993-10-19,317.0,317.0,315.5,315.7,20.0
1993-10-20,317.2,317.2,317.2,317.2,1.0
1993-10-21,318.2,319.5,318.2,319.5,10.0
1993-10-22,317.5,317.5,317.5,317.5,0.0
1993-10-25,319.0,319.0,318.8,318.8,5.0
1993-10-26,319.5,319.5,318.2,318.2,5.0
1993-10-27,320.0,320.9,320.0,320.9,10.0
1993-10-28,319.5,319.5,319.5,319.5,0.0
1993-10-29,320.4,320.4,320.4,320.4,0.0
1993-11-01,319.8,319.8,319.8,319.8,0.0
1993-11-02,319.8,319.8,319.8,319.8,0.0
1993-11-03,320.7,320.7,320.7,320.7,0.0
1993-11-04,321.0,323.3,321.0,322.7,315.0
1993-11-05,324.0,325.2,324.0,324.0,5.0
1993-11-08,322.7,322.7,322.7,322.7,0.0
1993-11-09,324.0,324.2,323.0,323.0,45.0
1993-11-10,330.0,333.0,329.0,333.0,175.0
1993-11-12,330.0,335.0,330.0,335.0,970.0
1993-11-15,335.0,335.0,330.5,331.5,88.0
1993-11-16,330.5,330.5,327.8,327.8,424.0
1993-11-17,327.0,329.0,327.0,329.0,75.0
1993-11-18,327.5,331.0,327.5,328.7,37.0
1993-11-19,328.7,331.4,328.1,330.0,39.0
1993-11-22,329.2,330.5,329.2,330.0,104.0
1993-11-23,330.1,332.4,329.1,331.5,45.0
1993-11-24,332.7,333.5,332.7,333.0,331.0
1993-11-25,332.0,332.8,332.0,332.8,36.0
1993-11-26,332.8,335.0,332.8,335.0,295.0
1993-11-29,335.0,337.4,334.5,336.7,278.0
1993-11-30,333.5,333.5,332.0,332.0,149.0
1993-12-01,331.5,332.9,329.2,329.5,97.0
1993-12-02,329.3,330.0,325.5,330.0,134.0
1993-12-03,330.0,332.2,329.0,330.0,1395.0
1993-12-06,329.5,330.0,329.5,329.7,18.0
1993-12-07,330.0,330.7,329.8,330.1,181.0
1993-12-08,331.5,333.7,331.3,331.3,95.0
1993-12-09,331.5,333.6,331.5,333.6,34.0
1993-12-10,333.2,338.5,333.2,338.5,144.0
1993-12-13,335.5,336.5,335.5,336.5,178.0
1993-12-14,337.5,342.2,337.5,341.5,352.0
1993-12-15,339.5,339.5,337.8,338.2,100.0
1993-12-16,337.0,340.2,337.0,340.2,274.0
1993-12-17,340.2,342.0,340.0,342.0,293.0
1993-12-20,342.0,342.5,341.8,342.2,81.0
1993-12-21,341.7,344.0,341.6,343.7,195.0
1993-12-22,349.1,352.0,348.9,350.1,568.0
1993-12-23,349.0,354.5,348.3,354.5,138.0
1993-12-28,353.5,359.0,353.5,358.9,101.0
1993-12-29,358.9,363.5,358.9,363.2,101.0
1993-12-30,363.3,366.0,362.5,362.6,363.0
1994-01-03,353.5,358.4,352.7,358.0,257.0
1994-01-04,358.0,358.0,354.0,354.0,243.0
1994-01-05,349.0,353.0,349.0,352.3,105.0
1994-01-06,354.0,358.0,354.0,357.7,185.0
1994-01-07,357.7,358.7,354.0,354.0,501.0
1994-01-10,353.0,353.0,350.7,350.7,547.0
1994-01-11,352.0,353.0,352.0,352.5,431.0
1994-01-12,354.0,356.0,354.0,355.0,102.0
1994-01-13,363.5,365.0,362.5,365.0,524.0
1994-01-14,362.0,372.0,362.0,367.9,232.0
1994-01-17,367.9,369.0,356.0,362.1,191.0
1994-01-18,362.0,362.0,353.5,354.2,699.0
1994-01-19,349.0,352.5,349.0,352.5,307.0
1994-01-20,352.5,353.9,351.0,352.7,170.0
1994-01-21,353.0,358.5,353.0,354.5,377.0
1994-01-24,355.5,359.0,355.5,359.0,49.0
1994-01-25,360.0,368.9,360.0,368.9,441.0
1994-01-26,370.0,375.0,368.0,372.5,732.0
1994-01-27,376.5,378.5,375.8,376.5,911.0
1994-01-28,371.5,371.5,366.5,366.5,261.0
1994-01-31,359.7,363.5,359.7,363.2,146.0
