DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,82.47,82.47,82.47,82.47,0.0
2007-11-19,83.43,83.43,83.43,83.43,0.0
2007-11-20,85.13,85.13,85.13,85.13,0.0
2007-11-21,84.6,84.6,84.6,84.6,0.0
2007-11-22,84.43,84.43,84.43,84.43,0.0
2007-11-23,85.52,85.52,85.52,85.52,0.0
2007-11-26,85.65,85.65,85.65,85.65,0.0
2007-11-27,84.06,84.06,84.06,84.06,0.0
2007-11-28,83.22,83.22,83.22,83.22,0.0
2007-11-29,84.08,84.08,84.08,84.08,0.0
2007-11-30,83.5,83.5,83.5,83.5,0.0
2007-12-03,85.16,85.16,85.16,85.16,0.0
2007-12-04,85.45,85.45,85.45,85.45,0.0
2007-12-05,84.45,84.45,84.45,84.45,0.0
2007-12-06,85.5,85.5,85.5,85.5,0.0
2007-12-07,84.61,84.61,84.61,84.61,0.0
2007-12-10,84.74,84.74,84.74,84.74,0.0
2007-12-11,85.33,85.33,85.33,85.33,0.0
2007-12-12,87.3,87.3,87.3,87.3,0.0
2007-12-13,85.95,85.95,85.95,85.95,0.0
2007-12-14,86.0,86.0,86.0,86.0,0.0
2007-12-17,86.4,86.4,86.4,86.4,0.0
2007-12-18,85.56,85.56,85.56,85.56,0.0
2007-12-19,85.81,85.81,85.81,85.81,0.0
2007-12-20,85.5,85.5,85.5,85.5,0.0
2007-12-21,85.86,85.86,85.86,85.86,0.0
2007-12-24,86.09,86.09,86.09,86.09,0.0
2007-12-26,86.26,86.26,86.26,86.26,0.0
2007-12-27,86.38,86.38,86.38,86.38,0.0
2007-12-28,85.69,85.69,85.69,85.69,0.0
2007-12-31,85.46,85.46,85.46,85.46,0.0
2008-01-02,87.63,87.63,87.63,87.63,0.0
2008-01-03,88.41,88.41,88.41,88.41,0.0
2008-01-04,88.96,88.96,88.96,88.96,0.0
2008-01-07,87.57,87.57,87.57,87.57,0.0
2008-01-08,87.64,87.64,87.64,87.64,0.0
2008-01-09,86.41,86.41,86.41,86.41,0.0
2008-01-10,85.75,85.75,85.75,85.75,0.0
2008-01-11,85.71,85.71,85.71,85.71,0.0
2008-01-14,86.75,86.75,86.75,86.75,0.0
2008-01-15,86.15,86.15,86.15,86.15,0.0
2008-01-16,85.84,85.84,85.84,85.84,0.0
2008-01-17,85.45,85.45,85.45,85.45,0.0
2008-01-18,85.49,85.49,85.49,85.49,0.0
2008-01-21,84.78,84.78,84.78,84.78,0.0
2008-01-22,85.18,85.18,85.18,85.18,0.0
2008-01-23,83.78,83.78,83.78,83.78,0.0
2008-01-24,85.28,85.28,85.28,85.28,0.0
2008-01-25,86.94,86.94,86.94,86.94,0.0
2008-01-28,87.81,87.81,87.81,87.81,0.0
2008-01-29,87.97,87.97,87.97,87.97,0.0
2008-01-30,88.66,88.66,88.66,88.66,0.0
2008-01-31,88.95,88.95,88.95,88.95,0.0
2008-02-01,87.76,87.76,87.76,87.76,0.0
2008-02-04,88.41,88.41,88.41,88.41,0.0
2008-02-05,86.62,86.62,86.62,86.62,0.0
2008-02-06,85.65,85.65,85.65,85.65,0.0
2008-02-07,86.53,86.53,86.53,86.53,0.0
2008-02-08,87.89,87.89,87.89,87.89,0.0
2008-02-11,88.9,88.9,88.9,88.9,0.0
2008-02-12,88.44,88.44,88.44,88.44,0.0
2008-02-13,88.99,88.99,88.99,88.99,0.0
2008-02-14,90.8,90.8,90.8,90.8,0.0
2008-02-15,90.23,90.23,90.23,90.23,0.0
2008-02-18,90.56,90.56,90.56,90.56,0.0
2008-02-19,92.12,92.12,92.12,92.12,0.0
2008-02-20,92.46,92.46,92.46,92.46,0.0
2008-02-21,92.26,92.26,92.26,92.26,0.0
2008-02-22,92.58,92.58,92.58,92.58,0.0
2008-02-25,93.06,93.06,93.06,93.06,0.0
2008-02-26,94.92,94.92,94.92,94.92,0.0
2008-02-27,94.93,94.93,94.93,94.93,0.0
2008-02-28,97.58,97.58,97.58,97.58,0.0
2008-02-29,97.33,97.33,97.33,97.33,0.0
2008-03-03,98.41,98.41,98.41,98.41,0.0
2008-03-04,95.81,95.81,95.81,95.81,0.0
2008-03-05,99.0,99.0,99.0,99.0,0.0
2008-03-06,99.74,99.74,99.74,99.74,0.0
2008-03-07,97.53,97.53,97.53,97.53,0.0
2008-03-10,96.7,96.7,96.7,96.7,0.0
2008-03-11,97.93,97.93,97.93,97.93,0.0
2008-03-12,100.01,100.01,100.01,100.01,0.0
2008-03-13,101.89,101.89,101.89,101.89,0.0
2008-03-14,100.66,100.66,100.66,100.66,0.0
2008-03-17,97.51,97.51,97.51,97.51,0.0
2008-03-18,101.47,101.47,101.47,101.47,0.0
2008-03-19,96.39,96.39,96.39,96.39,0.0
2008-03-20,96.12,96.12,96.12,96.12,0.0
2008-03-24,95.45,95.45,95.45,95.45,0.0
2008-03-25,96.01,96.01,96.01,96.01,0.0
2008-03-26,97.61,97.61,97.61,97.61,0.0
2008-03-27,98.09,98.09,98.09,98.09,0.0
2008-03-28,96.25,96.25,96.25,96.25,0.0
2008-03-31,93.63,93.63,93.63,93.63,0.0
2008-04-01,93.21,93.21,93.21,93.21,0.0
2008-04-02,96.2,96.2,96.2,96.2,0.0
2008-04-03,93.77,93.77,93.77,93.77,0.0
2008-04-04,95.7,95.7,95.7,95.7,0.0
2008-04-07,97.6,97.6,97.6,97.6,0.0
2008-04-08,97.18,97.18,97.18,97.18,0.0
2008-04-09,98.44,98.44,98.44,98.44,0.0
2008-04-10,98.7,98.7,98.7,98.7,0.0
2008-04-11,99.44,99.44,99.44,99.44,0.0
2008-04-14,100.23,100.23,100.23,100.23,0.0
2008-04-15,101.73,101.73,101.73,101.73,0.0
2008-04-16,103.44,103.44,103.44,103.44,0.0
2008-04-17,104.38,104.38,104.38,104.38,0.0
2008-04-18,105.62,105.62,105.62,105.62,0.0
2008-04-21,106.58,106.58,106.58,106.58,0.0
2008-04-22,107.28,107.28,107.28,107.28,0.0
2008-04-23,107.96,107.96,107.96,107.96,0.0
2008-04-24,105.74,105.74,105.74,105.74,0.0
2008-04-25,106.7,106.7,106.7,106.7,0.0
2008-04-28,107.33,107.33,107.33,107.33,0.0
2008-04-29,105.51,105.51,105.51,105.51,0.0
2008-04-30,103.94,103.94,103.94,103.94,0.0
2008-05-01,103.68,103.68,103.68,103.68,0.0
2008-05-02,107.3,107.3,107.3,107.3,0.0
2008-05-05,110.07,110.07,110.07,110.07,0.0
2008-05-06,111.79,111.79,111.79,111.79,0.0
2008-05-07,114.11,114.11,114.11,114.11,0.0
2008-05-08,115.65,115.65,115.65,115.65,0.0
2008-05-09,118.9,118.9,118.9,118.9,0.0
2008-05-12,117.77,117.77,117.77,117.77,0.0
2008-05-13,118.49,118.49,118.49,118.49,0.0
2008-05-14,119.09,119.09,119.09,119.09,0.0
2008-05-15,119.46,119.46,119.46,119.46,0.0
2008-05-16,124.37,124.37,124.37,124.37,0.0
2008-05-19,127.08,127.08,127.08,127.08,0.0
2008-05-20,133.35,133.35,133.35,133.35,0.0
2008-05-21,137.04,137.04,137.04,137.04,0.0
2008-05-22,131.89,131.89,131.89,131.89,0.0
2008-05-23,130.35,130.35,130.35,130.35,0.0
2008-05-26,131.02,131.02,131.02,131.02,0.0
2008-05-27,128.38,128.38,128.38,128.38,0.0
2008-05-28,127.81,127.81,127.81,127.81,0.0
2008-05-29,125.33,125.33,125.33,125.33,0.0
2008-05-30,124.57,124.57,124.57,124.57,0.0
2008-06-02,125.37,125.37,125.37,125.37,0.0
2008-06-03,124.11,124.11,124.11,124.11,0.0
2008-06-04,122.33,122.33,122.33,122.33,0.0
2008-06-05,125.81,125.81,125.81,125.81,0.0
2008-06-06,131.28,131.28,131.28,131.28,0.0
2008-06-09,128.74,128.74,128.74,128.74,0.0
2008-06-10,129.35,129.35,129.35,129.35,0.0
2008-06-11,134.67,134.67,134.67,134.67,0.0
2008-06-12,135.6,135.6,135.6,135.6,0.0
2008-06-13,134.65,134.65,134.65,134.65,0.0
2008-06-16,135.56,135.56,135.56,135.56,0.0
2008-06-17,134.24,134.24,134.24,134.24,0.0
2008-06-18,135.42,135.42,135.42,135.42,0.0
2008-06-19,131.65,131.65,131.65,131.65,0.0
2008-06-20,132.93,132.93,132.93,132.93,0.0
2008-06-23,133.9,133.9,133.9,133.9,0.0
2008-06-24,134.57,134.57,134.57,134.57,0.0
2008-06-25,132.84,132.84,132.84,132.84,0.0
2008-06-26,136.05,136.05,136.05,136.05,0.0
2008-06-27,135.79,135.79,135.79,135.79,0.0
2008-06-30,135.97,135.97,135.97,135.97,0.0
2008-07-01,137.04,137.04,137.04,137.04,0.0
2008-07-02,139.92,139.92,139.92,139.92,0.0
2008-07-03,141.63,141.63,141.63,141.63,0.0
2008-07-04,140.56,140.56,140.56,140.56,0.0
2008-07-07,140.1,140.1,140.1,140.1,0.0
2008-07-08,136.44,136.44,136.44,136.44,0.0
2008-07-09,136.19,136.19,136.19,136.19,0.0
2008-07-10,139.07,139.07,139.07,139.07,0.0
2008-07-11,140.34,140.34,140.34,140.34,0.0
2008-07-14,141.52,141.52,141.52,141.52,0.0
2008-07-15,136.92,136.92,136.92,136.92,0.0
2008-07-16,133.79,133.79,133.79,133.79,0.0
2008-07-17,128.96,128.96,128.96,128.96,0.0
2008-07-18,128.66,128.66,128.66,128.66,0.0
2008-07-21,131.0,131.0,131.0,131.0,0.0
2008-07-22,129.03,129.03,129.03,129.03,0.0
2008-07-23,125.85,125.85,125.85,125.85,0.0
2008-07-24,122.71,122.71,122.71,122.71,0.0
2008-07-25,120.28,120.28,120.28,120.28,0.0
2008-07-28,121.08,121.08,121.08,121.08,0.0
2008-07-29,118.91,118.91,118.91,118.91,0.0
2008-07-30,121.51,121.51,121.51,121.51,0.0
2008-07-31,118.92,118.92,118.92,118.92,0.0
2008-08-01,121.62,121.62,121.62,121.62,0.0
2008-08-04,118.5,118.5,118.5,118.5,0.0
2008-08-05,115.08,115.08,115.08,115.08,0.0
2008-08-06,114.23,114.23,114.23,114.23,0.0
2008-08-07,114.33,114.33,114.33,114.33,0.0
2008-08-08,111.68,111.68,111.68,111.68,0.0
2008-08-11,111.56,111.56,111.56,111.56,0.0
2008-08-12,109.84,109.84,109.84,109.84,0.0
2008-08-13,111.61,111.61,111.61,111.61,0.0
2008-08-14,111.55,111.55,111.55,111.55,0.0
2008-08-15,112.78,112.78,112.78,112.78,0.0
2008-08-18,111.21,111.21,111.21,111.21,0.0
2008-08-19,112.3,112.3,112.3,112.3,0.0
2008-08-20,114.57,114.57,114.57,114.57,0.0
2008-08-21,121.5,121.5,121.5,121.5,0.0
2008-08-22,115.61,115.61,115.61,115.61,0.0
2008-08-25,116.64,116.64,116.64,116.64,0.0
2008-08-26,117.24,117.24,117.24,117.24,0.0
2008-08-27,118.67,118.67,118.67,118.67,0.0
2008-08-28,117.39,117.39,117.39,117.39,0.0
2008-08-29,116.94,116.94,116.94,116.94,0.0
2008-09-01,113.38,113.38,113.38,113.38,0.0
2008-09-02,115.68,115.68,115.68,115.68,0.0
2008-09-03,115.01,115.01,115.01,115.01,0.0
2008-09-04,112.74,112.74,112.74,112.74,0.0
2008-09-05,109.7,109.7,109.7,109.7,0.0
2008-09-08,109.26,109.26,109.26,109.26,0.0
2008-09-09,106.57,106.57,106.57,106.57,0.0
2008-09-10,105.96,105.96,105.96,105.96,0.0
2008-09-11,104.62,104.62,104.62,104.62,0.0
2008-09-12,105.74,105.74,105.74,105.74,0.0
2008-09-15,100.75,100.75,100.75,100.75,0.0
2008-09-16,94.95,94.95,94.95,94.95,0.0
2008-09-17,97.87,97.87,97.87,97.87,0.0
2008-09-18,99.3,99.3,99.3,99.3,0.0
2008-09-19,104.62,104.62,104.62,104.62,0.0
2008-09-22,110.22,110.22,110.22,110.22,0.0
2008-09-23,106.94,106.94,106.94,106.94,0.0
2008-09-24,107.09,107.09,107.09,107.09,0.0
2008-09-25,109.67,109.67,109.67,109.67,0.0
2008-09-26,109.65,109.65,109.65,109.65,0.0
2008-09-29,102.11,102.11,102.11,102.11,0.0
2008-09-30,105.97,105.97,105.97,105.97,0.0
2008-10-01,103.29,103.29,103.29,103.29,0.0
2008-10-02,99.14,99.14,99.14,99.14,0.0
2008-10-03,98.1,98.1,98.1,98.1,0.0
2008-10-06,92.98,92.98,92.98,92.98,0.0
2008-10-07,94.93,94.93,94.93,94.93,0.0
2008-10-08,95.18,95.18,95.18,95.18,0.0
2008-10-09,94.08,94.08,94.08,94.08,0.0
2008-10-10,87.95,87.95,87.95,87.95,0.0
2008-10-13,90.12,90.12,90.12,90.12,0.0
2008-10-14,87.98,87.98,87.98,87.98,0.0
2008-10-15,85.24,85.24,85.24,85.24,0.0
2008-10-16,83.39,83.39,83.39,83.39,0.0
2008-10-17,84.9,84.9,84.9,84.9,0.0
2008-10-20,87.21,87.21,87.21,87.21,0.0
2008-10-21,87.64,87.64,87.64,87.64,0.0
2008-10-22,83.67,83.67,83.67,83.67,0.0
2008-10-23,84.56,84.56,84.56,84.56,0.0
2008-10-24,82.41,82.41,82.41,82.41,0.0
2008-10-27,81.51,81.51,81.51,81.51,0.0
2008-10-28,79.77,79.77,79.77,79.77,0.0
2008-10-29,84.19,84.19,84.19,84.19,0.0
2008-10-30,85.06,85.06,85.06,85.06,0.0
2008-10-31,88.05,88.05,88.05,88.05,0.0
2008-11-03,85.81,85.81,85.81,85.81,0.0
2008-11-04,92.25,92.25,92.25,92.25,0.0
2008-11-05,88.27,88.27,88.27,88.27,0.0
2008-11-06,84.35,84.35,84.35,84.35,0.0
2008-11-07,84.89,84.89,84.89,84.89,0.0
2008-11-10,84.23,84.23,84.23,84.23,0.0
2008-11-11,82.12,82.12,82.12,82.12,0.0
2008-11-12,80.35,80.35,80.35,80.35,0.0
2008-11-13,82.13,82.13,82.13,82.13,0.0
2008-11-14,81.98,81.98,81.98,81.98,0.0
2008-11-17,80.74,80.74,80.74,80.74,0.0
2008-11-18,80.15,80.15,80.15,80.15,0.0
2008-11-19,80.78,80.78,80.78,80.78,0.0
2008-11-20,78.45,78.45,78.45,78.45,0.0
2008-11-21,79.52,79.52,79.52,79.52,0.0
2008-11-24,82.99,82.99,82.99,82.99,0.0
2008-11-25,80.72,80.72,80.72,80.72,0.0
2008-11-26,82.23,82.23,82.23,82.23,0.0
2008-11-27,81.95,81.95,81.95,81.95,0.0
2008-11-28,82.35,82.35,82.35,82.35,0.0
2008-12-01,78.79,78.79,78.79,78.79,0.0
2008-12-02,77.63,77.63,77.63,77.63,0.0
2008-12-03,78.08,78.08,78.08,78.08,0.0
2008-12-04,77.06,77.06,77.06,77.06,0.0
2008-12-05,74.3,74.3,74.3,74.3,0.0
2008-12-08,76.18,76.18,76.18,76.18,0.0
2008-12-09,71.67,71.67,71.67,71.67,0.0
2008-12-10,69.61,69.61,69.61,69.61,0.0
2008-12-11,72.86,72.86,72.86,72.86,0.0
2008-12-12,72.84,72.84,72.84,72.84,0.0
2008-12-15,71.47,71.47,71.47,71.47,0.0
2008-12-16,69.96,69.96,69.96,69.96,0.0
2008-12-17,69.08,69.08,69.08,69.08,0.0
2008-12-18,68.1,68.1,68.1,68.1,0.0
2008-12-19,68.96,68.96,68.96,68.96,0.0
2008-12-22,66.2,66.2,66.2,66.2,0.0
2008-12-23,65.63,65.63,65.63,65.63,0.0
2008-12-24,63.81,63.81,63.81,63.81,0.0
2008-12-26,66.9,66.9,66.9,66.9,0.0
2008-12-29,68.04,68.04,68.04,68.04,0.0
2008-12-30,67.99,67.99,67.99,67.99,0.0
2008-12-31,72.05,72.05,72.05,72.05,0.0
2009-01-02,72.87,72.87,72.87,72.87,0.0
2009-01-05,73.4,73.4,73.4,73.4,0.0
2009-01-06,73.16,73.16,73.16,73.16,0.0
2009-01-07,71.08,71.08,71.08,71.08,0.0
2009-01-08,71.35,71.35,71.35,71.35,0.0
2009-01-09,72.17,72.17,72.17,72.17,0.0
2009-01-12,71.17,71.17,71.17,71.17,0.0
2009-01-13,71.56,71.56,71.56,71.56,0.0
2009-01-14,71.75,71.75,71.75,71.75,0.0
2009-01-15,71.62,71.62,71.62,71.62,0.0
2009-01-16,70.97,70.97,70.97,70.97,0.0
2009-01-19,68.67,68.67,68.67,68.67,0.0
2009-01-20,67.84,67.84,67.84,67.84,0.0
2009-01-21,65.55,65.55,65.55,65.55,0.0
2009-01-22,65.31,65.31,65.31,65.31,0.0
2009-01-23,67.13,67.13,67.13,67.13,0.0
2009-01-26,65.52,65.52,65.52,65.52,0.0
2009-01-27,65.25,65.25,65.25,65.25,0.0
2009-01-28,66.36,66.36,66.36,66.36,0.0
2009-01-29,66.64,66.64,66.64,66.64,0.0
2009-01-30,65.88,65.88,65.88,65.88,0.0
2009-02-02,64.59,64.59,64.59,64.59,0.0
2009-02-03,64.76,64.76,64.76,64.76,0.0
2009-02-04,66.08,66.08,66.08,66.08,0.0
2009-02-05,67.44,67.44,67.44,67.44,0.0
2009-02-06,68.08,68.08,68.08,68.08,0.0
2009-02-09,67.97,67.97,67.97,67.97,0.0
2009-02-10,67.12,67.12,67.12,67.12,0.0
2009-02-11,68.28,68.28,68.28,68.28,0.0
2009-02-12,68.64,68.64,68.64,68.64,0.0
2009-02-13,67.57,67.57,67.57,67.57,0.0
2009-02-16,65.93,65.93,65.93,65.93,0.0
2009-02-17,64.15,64.15,64.15,64.15,0.0
2009-02-18,61.31,61.31,61.31,61.31,0.0
2009-02-19,64.59,64.59,64.59,64.59,0.0
2009-02-20,64.56,64.56,64.56,64.56,0.0
2009-02-23,65.17,65.17,65.17,65.17,0.0
2009-02-24,65.62,65.62,65.62,65.62,0.0
2009-02-25,65.81,65.81,65.81,65.81,0.0
2009-02-26,67.33,67.33,67.33,67.33,0.0
2009-02-27,66.01,66.01,66.01,66.01,0.0
2009-03-02,62.55,62.55,62.55,62.55,0.0
2009-03-03,62.72,62.72,62.72,62.72,0.0
2009-03-04,63.63,63.63,63.63,63.63,0.0
2009-03-05,63.54,63.54,63.54,63.54,0.0
2009-03-06,63.89,63.89,63.89,63.89,0.0
2009-03-09,63.37,63.37,63.37,63.37,0.0
2009-03-10,64.09,64.09,64.09,64.09,0.0
2009-03-11,63.26,63.26,63.26,63.26,0.0
2009-03-12,66.04,66.04,66.04,66.04,0.0
