DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-19,10410.0,10410.0,10410.0,10410.0,0.0
2022-12-20,10307.0,10307.0,10307.0,10307.0,0.0
2022-12-21,10512.0,10512.0,10512.0,10512.0,0.0
2022-12-22,10473.0,10473.0,10473.0,10473.0,0.0
2022-12-23,10525.0,10525.0,10525.0,10525.0,0.0
2022-12-27,10565.0,10565.0,10565.0,10565.0,0.0
2022-12-28,10521.0,10521.0,10521.0,10521.0,0.0
2022-12-29,10580.0,10580.0,10580.0,10580.0,0.0
2022-12-30,10453.0,10453.0,10453.0,10453.0,0.0
2023-01-03,10660.0,10660.0,10660.0,10660.0,0.0
2023-01-04,10802.0,10802.0,10802.0,10802.0,0.0
2023-01-05,10761.0,10761.0,10761.0,10761.0,0.0
2023-01-06,10815.0,10815.0,10815.0,10815.0,0.0
2023-01-09,10897.0,10897.0,10897.0,10897.0,0.0
2023-01-10,10844.0,10844.0,10844.0,10844.0,0.0
2023-01-11,10926.0,10926.0,10926.0,10926.0,0.0
2023-01-12,10927.0,10927.0,10927.0,10927.0,0.0
2023-01-13,10908.0,10908.0,10908.0,10908.0,0.0
2023-01-16,11054.0,11054.0,11054.0,11054.0,0.0
2023-01-17,11010.0,11010.0,11010.0,11010.0,0.0
2023-01-18,10966.0,10966.0,10966.0,10966.0,0.0
2023-01-19,10888.0,10888.0,10888.0,10888.0,0.0
2023-01-20,10917.0,10917.0,10917.0,10917.0,0.0
2023-01-23,11039.0,11039.0,11039.0,11039.0,0.0
2023-01-24,11039.0,11039.0,11039.0,11039.0,0.0
2023-01-25,11004.0,11004.0,11004.0,11004.0,0.0
2023-01-26,10950.0,10950.0,10950.0,10950.0,0.0
2023-01-27,10944.0,10944.0,10944.0,10944.0,0.0
2023-01-30,11023.0,11023.0,11023.0,11023.0,0.0
2023-01-31,10928.0,10928.0,10928.0,10928.0,0.0
2023-02-01,10828.0,10828.0,10828.0,10828.0,0.0
2023-02-02,10785.0,10785.0,10785.0,10785.0,0.0
2023-02-03,10965.0,10965.0,10965.0,10965.0,0.0
2023-02-06,10908.0,10908.0,10908.0,10908.0,0.0
2023-02-07,10878.0,10878.0,10878.0,10878.0,0.0
2023-02-08,10935.0,10935.0,10935.0,10935.0,0.0
2023-02-09,10873.0,10873.0,10873.0,10873.0,0.0
2023-02-10,10775.0,10775.0,10775.0,10775.0,0.0
2023-02-13,10883.0,10883.0,10883.0,10883.0,0.0
2023-02-14,10937.0,10937.0,10937.0,10937.0,0.0
2023-02-15,10973.0,10973.0,10973.0,10973.0,0.0
2023-02-16,10896.0,10896.0,10896.0,10896.0,0.0
2023-02-17,10949.0,10949.0,10949.0,10949.0,0.0
2023-02-20,10957.0,10957.0,10957.0,10957.0,0.0
2023-02-21,10985.0,10985.0,10985.0,10985.0,0.0
