DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-09,104.79,104.79,104.79,104.79,0.0
1999-03-10,104.84,104.84,104.84,104.84,0.0
1999-03-11,104.49,104.49,104.49,104.49,0.0
1999-03-12,104.56,104.56,104.56,104.56,0.0
1999-03-15,104.6,104.6,104.6,104.6,0.0
1999-03-16,104.59,104.59,104.59,104.59,0.0
1999-03-17,104.65,104.65,104.65,104.65,0.0
1999-03-18,104.64,104.64,104.64,104.64,0.0
1999-03-19,104.58,104.58,104.58,104.58,0.0
1999-03-22,104.93,104.93,104.93,104.93,0.0
1999-03-23,104.77,104.77,104.77,104.77,0.0
1999-03-24,104.89,104.89,104.89,104.89,0.0
1999-03-25,104.93,104.93,104.93,104.93,0.0
1999-03-26,104.94,104.94,104.94,104.94,0.0
1999-03-29,104.87,104.87,104.87,104.87,0.0
1999-03-30,104.94,104.94,104.94,104.94,0.0
1999-03-31,104.96,104.96,104.96,104.96,0.0
1999-04-01,105.1,105.1,105.1,105.1,0.0
1999-04-06,105.21,105.21,105.21,105.21,0.0
1999-04-07,105.11,105.11,105.11,105.11,0.0
1999-04-08,105.33,105.33,105.33,105.33,0.0
1999-04-09,105.21,105.21,105.21,105.21,0.0
1999-04-12,105.0,105.0,105.0,105.0,0.0
1999-04-13,104.97,104.97,104.97,104.97,0.0
1999-04-14,105.0,105.0,105.0,105.0,0.0
1999-04-15,104.91,104.91,104.91,104.91,0.0
1999-04-16,104.97,104.97,104.97,104.97,0.0
1999-04-19,104.94,104.94,104.94,104.94,0.0
1999-04-20,105.04,105.04,105.04,105.04,0.0
1999-04-21,105.12,105.12,105.12,105.12,0.0
1999-04-22,105.3,105.3,105.14,105.14,1.0
1999-04-23,105.04,105.04,105.04,105.04,0.0
1999-04-26,105.08,105.08,105.08,105.08,0.0
1999-04-27,105.06,105.06,105.06,105.06,0.0
1999-04-28,104.95,104.95,104.95,104.95,0.0
1999-04-29,105.08,105.08,105.08,105.08,0.0
1999-04-30,104.98,104.98,104.98,104.98,0.0
1999-05-03,105.06,105.06,105.06,105.06,0.0
1999-05-04,104.89,104.89,104.89,104.89,0.0
1999-05-05,104.94,104.94,104.94,104.94,0.0
1999-05-06,104.91,104.91,104.91,104.91,0.0
1999-05-07,104.92,104.92,104.92,104.92,0.0
1999-05-10,104.93,104.93,104.93,104.93,0.0
1999-05-11,104.99,104.99,104.99,104.99,0.0
1999-05-12,104.97,104.97,104.97,104.97,0.0
1999-05-14,104.88,104.88,104.88,104.88,0.0
1999-05-17,104.9,104.9,104.9,104.9,0.0
1999-05-18,104.92,104.92,104.92,104.92,0.0
1999-05-19,104.8,104.8,104.8,104.8,0.0
1999-05-20,104.84,104.84,104.84,104.84,0.0
1999-05-21,104.98,104.98,104.98,104.98,0.0
1999-05-25,105.0,105.0,105.0,105.0,0.0
1999-05-26,104.96,104.96,104.96,104.96,0.0
1999-05-27,104.88,104.88,104.88,104.88,0.0
1999-05-28,104.84,104.84,104.84,104.84,0.0
1999-05-31,104.79,104.79,104.79,104.79,0.0
1999-06-01,104.6,104.6,104.6,104.6,0.0
1999-06-02,104.64,104.64,104.64,104.64,0.0
1999-06-04,104.75,104.75,104.75,104.75,0.0
1999-06-07,104.56,104.56,104.56,104.56,0.0
1999-06-08,104.69,104.69,104.69,104.69,0.0
1999-06-09,104.64,104.64,104.64,104.64,0.0
1999-06-10,104.35,104.35,104.35,104.35,0.0
1999-06-11,104.33,104.33,104.33,104.33,0.0
1999-06-14,104.5,104.5,104.5,104.5,0.0
1999-06-15,104.5,104.5,104.5,104.5,0.0
1999-06-16,104.59,104.59,104.59,104.59,0.0
1999-06-17,104.68,104.68,104.68,104.68,0.0
1999-06-18,104.68,104.68,104.68,104.68,0.0
1999-06-21,104.52,104.52,104.52,104.52,0.0
1999-06-22,104.42,104.42,104.42,104.42,0.0
1999-06-23,104.27,104.27,104.27,104.27,0.0
1999-06-24,104.14,104.14,104.14,104.14,0.0
1999-06-25,104.15,104.15,104.15,104.15,0.0
1999-06-28,104.11,104.11,104.11,104.11,100.0
1999-06-29,104.19,104.19,104.19,104.19,0.0
1999-06-30,104.21,104.21,104.21,104.21,0.0
1999-07-01,104.17,104.17,104.17,104.17,0.0
1999-07-02,104.22,104.22,104.22,104.22,0.0
1999-07-05,104.17,104.17,104.17,104.17,0.0
1999-07-06,104.11,104.11,104.11,104.11,0.0
1999-07-07,104.02,104.02,104.02,104.02,0.0
1999-07-08,104.02,104.02,104.02,104.02,0.0
1999-07-09,103.93,103.93,103.93,103.93,0.0
1999-07-12,104.06,104.06,104.06,104.06,0.0
1999-07-13,104.11,104.11,104.11,104.11,0.0
1999-07-14,104.14,104.14,104.14,104.14,0.0
1999-07-15,103.77,103.77,103.77,103.77,0.0
1999-07-16,103.83,103.83,103.83,103.83,0.0
1999-07-19,103.81,103.81,103.81,103.81,0.0
1999-07-20,103.94,103.94,103.94,103.94,0.0
1999-07-21,104.02,104.09,104.02,104.09,1500.0
1999-07-22,104.07,104.07,103.96,103.96,599.0
1999-07-23,103.97,103.97,103.97,103.97,100.0
1999-07-26,104.04,104.05,104.03,104.03,850.0
1999-07-27,104.03,104.03,104.03,104.03,100.0
1999-07-28,104.02,104.02,104.02,104.02,750.0
1999-07-29,103.93,103.93,103.89,103.89,500.0
1999-07-30,103.8,103.81,103.74,103.74,1480.0
1999-08-02,103.67,103.67,103.51,103.58,674.0
1999-08-03,103.47,103.56,103.47,103.56,619.0
1999-08-04,103.63,103.68,103.54,103.57,582.0
1999-08-05,103.52,103.55,103.47,103.52,511.0
1999-08-06,103.57,103.58,103.34,103.37,115.0
1999-08-09,103.4,103.4,103.34,103.36,576.0
1999-08-10,103.38,103.43,103.33,103.39,1148.0
1999-08-11,103.48,103.55,103.48,103.5,2471.0
1999-08-12,103.57,103.67,103.57,103.67,1092.0
1999-08-13,103.57,103.73,103.57,103.73,2065.0
1999-08-16,103.65,103.67,103.61,103.66,4351.0
1999-08-17,103.64,103.82,103.62,103.75,3168.0
1999-08-18,103.81,103.93,103.81,103.93,5662.0
1999-08-19,103.95,103.98,103.87,103.98,4021.0
1999-08-20,104.01,104.07,103.93,104.06,4259.0
1999-08-23,104.07,104.1,103.96,103.96,2739.0
1999-08-24,103.91,103.93,103.87,103.87,1699.0
1999-08-25,103.95,104.04,103.92,104.04,5225.0
1999-08-26,104.02,104.04,103.86,103.88,8911.0
1999-08-27,103.83,103.86,103.8,103.83,10380.0
1999-08-30,103.77,103.8,103.73,103.73,3651.0
1999-08-31,103.7,103.77,103.65,103.65,12026.0
1999-09-01,103.69,103.72,103.64,103.69,16914.0
1999-09-02,103.67,103.68,103.58,103.61,38065.0
1999-09-03,103.6,103.83,103.59,103.83,28193.0
1999-09-06,103.84,103.9,103.8,103.81,27410.0
1999-09-07,103.8,103.8,103.55,103.59,89186.0
1999-09-08,103.56,103.73,103.56,103.7,146020.0
1999-09-09,103.67,103.7,103.49,103.52,121550.0
1999-09-10,103.56,103.64,103.51,103.59,64332.0
1999-09-13,103.57,103.57,103.45,103.5,58613.0
1999-09-14,103.5,103.57,103.46,103.48,79948.0
1999-09-15,103.49,103.53,103.41,103.46,130345.0
1999-09-16,103.44,103.69,103.44,103.68,137931.0
1999-09-17,103.7,103.77,103.66,103.72,93751.0
1999-09-20,103.74,103.81,103.64,103.66,94722.0
1999-09-21,103.69,103.69,103.51,103.58,117718.0
1999-09-22,103.63,103.67,103.6,103.65,83572.0
1999-09-23,103.66,103.76,103.56,103.75,102462.0
1999-09-24,103.86,103.91,103.81,103.89,72022.0
1999-09-27,103.91,103.91,103.58,103.62,91137.0
1999-09-28,103.6,103.7,103.55,103.66,136343.0
1999-09-29,103.62,103.67,103.53,103.55,77883.0
1999-09-30,103.57,103.65,103.5,103.58,125145.0
1999-10-01,103.59,103.59,103.22,103.23,157067.0
1999-10-04,103.2,103.27,103.11,103.18,133816.0
1999-10-05,103.16,103.28,103.15,103.24,97189.0
1999-10-06,103.14,103.27,103.1,103.26,122873.0
1999-10-07,103.25,103.36,103.15,103.25,183157.0
1999-10-08,103.25,103.33,103.13,103.15,129880.0
1999-10-11,103.14,103.18,103.11,103.14,47338.0
1999-10-12,103.15,103.15,102.95,102.97,153001.0
1999-10-13,102.99,103.08,102.92,102.94,102468.0
1999-10-14,102.93,102.96,102.73,102.75,166272.0
1999-10-15,102.77,103.0,102.7,102.92,147363.0
1999-10-18,102.95,103.03,102.92,103.0,77022.0
1999-10-19,102.94,102.96,102.82,102.82,86995.0
1999-10-20,102.8,102.91,102.75,102.82,136002.0
1999-10-21,102.84,102.99,102.81,102.92,138279.0
1999-10-22,102.9,103.03,102.87,102.93,109070.0
1999-10-25,102.95,102.97,102.82,102.84,94032.0
1999-10-26,102.88,102.89,102.8,102.84,103615.0
1999-10-27,102.84,103.02,102.76,103.01,139441.0
1999-10-28,103.02,103.17,103.01,103.17,115893.0
1999-10-29,103.2,103.29,103.14,103.28,117824.0
1999-11-01,103.28,103.28,103.12,103.21,57784.0
1999-11-02,103.22,103.3,103.13,103.29,116801.0
1999-11-03,103.27,103.3,103.17,103.26,107839.0
1999-11-04,103.25,103.45,103.23,103.35,178207.0
1999-11-05,103.34,103.51,103.33,103.49,102920.0
1999-11-08,103.46,103.61,103.45,103.6,76606.0
1999-11-09,103.58,103.69,103.55,103.57,109942.0
1999-11-10,103.57,103.59,103.47,103.49,124359.0
1999-11-11,103.51,103.59,103.48,103.55,55579.0
1999-11-12,103.57,103.75,103.57,103.73,123136.0
1999-11-15,103.75,103.8,103.61,103.63,75702.0
1999-11-16,103.64,103.73,103.64,103.72,69055.0
1999-11-17,103.65,103.65,103.48,103.5,135387.0
1999-11-18,103.45,103.5,103.35,103.36,136693.0
1999-11-19,103.39,103.47,103.32,103.36,101457.0
1999-11-22,103.38,103.39,103.27,103.34,76470.0
1999-11-23,103.34,103.41,103.28,103.34,78006.0
1999-11-24,103.33,103.36,103.24,103.27,108783.0
1999-11-25,103.25,103.29,103.24,103.27,36523.0
1999-11-26,103.26,103.26,103.14,103.23,83563.0
1999-11-29,103.2,103.27,103.15,103.19,77544.0
1999-11-30,103.19,103.38,103.16,103.37,112386.0
1999-12-01,103.34,103.39,103.27,103.32,93025.0
1999-12-02,103.35,103.35,103.18,103.18,111943.0
1999-12-03,103.15,103.3,103.1,103.29,99712.0
1999-12-06,103.31,103.42,103.26,103.41,116865.0
1999-12-07,103.42,103.45,103.37,103.38,73465.0
1999-12-08,103.42,103.45,103.31,103.32,10630.0
