DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-01-05,352.0,352.5,352.0,352.5,2.0
1994-01-06,353.5,353.5,353.5,353.5,0.0
1994-01-07,353.5,353.5,353.5,353.5,0.0
1994-01-10,351.75,351.75,351.75,351.75,0.0
1994-01-11,352.5,352.5,352.5,352.5,0.0
1994-01-12,356.25,356.25,356.25,356.25,0.0
1994-01-13,361.5,361.5,361.5,361.5,0.0
1994-01-14,362.0,362.0,362.0,362.0,0.0
1994-01-17,358.5,358.5,358.5,358.5,0.0
1994-01-18,352.25,352.25,352.25,352.25,0.0
1994-01-19,346.5,346.5,346.5,346.5,0.0
1994-01-20,343.0,343.0,343.0,343.0,0.0
1994-01-21,345.5,345.5,345.5,345.5,0.0
1994-01-24,348.0,348.0,348.0,348.0,0.0
1994-01-25,347.5,347.5,347.5,347.5,0.0
1994-01-26,345.0,345.0,345.0,345.0,0.0
1994-01-27,345.25,345.25,345.25,345.25,0.0
1994-01-28,345.25,345.25,343.25,344.25,10.0
1994-01-31,348.0,348.0,348.0,348.0,0.0
1994-02-01,349.5,349.5,349.5,349.5,0.0
1994-02-02,350.5,350.5,350.5,350.5,0.0
1994-02-03,349.0,349.0,349.0,349.0,0.0
1994-02-04,349.5,349.5,349.5,349.5,5.0
1994-02-07,350.5,350.5,350.5,350.5,0.0
1994-02-08,352.75,352.75,352.75,352.75,0.0
1994-02-09,355.25,355.25,355.25,355.25,0.0
1994-02-10,354.5,354.5,354.5,354.5,0.0
1994-02-11,353.5,353.5,353.5,353.5,0.0
1994-02-14,354.75,354.75,354.75,354.75,0.0
1994-02-15,351.5,351.5,351.5,351.5,0.0
1994-02-16,352.0,352.0,352.0,352.0,0.0
1994-02-17,351.5,351.5,351.5,351.5,35.0
1994-02-18,351.0,351.0,351.0,351.0,0.0
1994-02-22,348.5,348.5,348.5,348.5,0.0
1994-02-23,350.5,350.5,350.5,350.5,0.0
1994-02-24,349.0,349.5,349.0,349.5,10.0
1994-02-25,346.5,346.5,346.5,346.5,0.0
1994-02-28,342.25,342.25,342.25,342.25,0.0
1994-03-01,342.5,342.5,342.5,342.5,0.0
1994-03-02,343.5,343.5,343.5,343.5,0.0
1994-03-03,341.0,341.0,341.0,341.0,0.0
1994-03-04,341.0,341.5,341.0,341.5,77.0
1994-03-07,342.0,342.0,342.0,342.0,0.0
1994-03-08,338.5,339.25,337.5,337.5,20.0
1994-03-09,334.5,334.5,334.5,334.5,0.0
1994-03-10,332.5,332.5,332.5,332.5,0.0
1994-03-11,332.5,332.5,332.5,332.5,0.0
1994-03-14,332.75,332.75,332.75,332.75,0.0
1994-03-15,334.0,336.0,333.0,335.75,16.0
1994-03-16,338.0,338.0,338.0,338.0,1.0
1994-03-17,337.0,337.5,337.0,337.0,1.0
1994-03-18,335.75,335.75,335.75,335.75,0.0
1994-03-21,335.5,335.5,335.5,335.5,0.0
1994-03-22,332.25,332.25,332.25,332.25,0.0
1994-03-23,336.0,336.0,336.0,336.0,0.0
1994-03-24,337.0,337.0,337.0,337.0,0.0
1994-03-25,335.5,335.5,335.0,335.0,45.0
1994-03-28,341.5,341.5,340.25,340.25,103.0
1994-03-29,340.25,340.25,340.25,340.25,0.0
1994-03-30,337.5,337.5,337.5,337.5,1.0
1994-03-31,336.0,336.0,332.0,332.0,11.0
1994-04-04,334.0,334.0,334.0,334.0,0.0
1994-04-05,336.25,336.25,336.25,336.25,0.0
1994-04-06,337.5,342.5,337.5,341.5,12.0
1994-04-07,341.5,344.5,341.0,341.0,18.0
1994-04-08,338.75,338.75,338.75,338.75,0.0
1994-04-11,330.0,330.0,330.0,330.0,0.0
1994-04-12,331.5,331.5,331.5,331.5,0.0
1994-04-13,334.0,334.0,329.0,329.0,1.0
1994-04-14,327.0,327.0,326.75,326.75,8.0
1994-04-15,327.0,327.0,327.0,327.0,7.0
1994-04-18,328.0,330.0,327.0,327.0,4.0
1994-04-19,326.0,326.0,326.0,326.0,0.0
1994-04-20,325.0,327.0,325.0,327.0,26.0
1994-04-21,327.0,327.25,326.0,327.0,15.0
1994-04-22,327.5,327.5,326.5,326.5,6.0
1994-04-25,326.0,331.5,326.0,330.25,41.0
1994-04-26,330.5,330.5,330.5,330.5,0.0
1994-04-28,337.0,338.0,335.0,338.0,3.0
1994-04-29,342.0,342.5,337.75,340.5,10.0
1994-05-02,343.5,343.5,343.5,343.5,50.0
1994-05-03,343.0,343.25,339.5,339.5,20.0
1994-05-04,336.5,347.0,336.5,343.5,2.0
1994-05-05,341.25,341.5,341.25,341.5,4.0
1994-05-06,341.0,341.0,336.5,336.5,12.0
1994-05-09,337.0,337.75,335.0,335.0,27.0
1994-05-10,334.0,334.5,333.25,333.5,6.0
1994-05-11,334.0,336.0,334.0,336.0,72.0
1994-05-12,334.75,334.75,334.75,334.75,0.0
1994-05-13,334.25,334.25,334.25,334.25,0.0
1994-05-16,339.5,339.5,339.5,339.5,0.0
1994-05-17,337.0,339.5,337.0,339.0,2.0
1994-05-18,342.0,343.25,339.5,339.5,41.0
1994-05-19,337.0,339.75,337.0,337.5,30.0
1994-05-20,340.5,341.0,340.5,340.5,19.0
1994-05-23,347.25,351.0,347.25,350.5,47.0
1994-05-24,345.0,349.25,345.0,345.0,244.0
1994-05-25,345.0,348.5,343.0,344.5,87.0
1994-05-26,343.0,343.0,335.5,338.0,29.0
1994-05-27,339.0,339.0,335.0,337.0,30.0
1994-05-31,345.0,346.5,342.5,345.25,6.0
1994-06-01,341.5,348.0,341.0,345.0,28.0
1994-06-02,341.0,348.0,341.0,347.75,25.0
1994-06-03,344.5,345.5,342.0,345.0,33.0
1994-06-06,343.0,345.5,340.75,345.5,33.0
1994-06-07,345.5,349.0,345.0,347.5,128.0
1994-06-08,349.5,355.5,348.5,352.0,293.0
1994-06-09,352.0,353.5,349.5,350.75,280.0
1994-06-10,353.0,356.0,352.25,355.0,192.0
1994-06-13,353.0,359.0,353.0,356.5,20.0
1994-06-14,356.5,356.75,353.5,353.5,33.0
1994-06-15,359.5,359.5,356.5,357.0,10.0
1994-06-16,358.5,358.5,351.25,351.25,118.0
1994-06-17,353.75,355.5,351.0,351.5,50.0
1994-06-20,349.0,349.5,341.0,341.0,320.0
1994-06-21,341.5,343.5,340.0,343.5,159.0
1994-06-22,345.5,346.75,341.0,341.0,198.0
1994-06-23,339.5,340.75,336.5,336.5,70.0
1994-06-24,336.5,337.0,334.0,335.5,141.0
1994-06-27,335.0,335.5,331.5,333.5,725.0
1994-06-28,339.0,343.0,336.5,340.5,531.0
1994-06-29,338.0,340.0,337.75,338.5,144.0
1994-06-30,338.0,341.0,336.75,337.0,388.0
1994-07-01,336.5,337.25,335.5,336.5,380.0
1994-07-05,335.0,336.0,331.25,332.75,417.0
1994-07-06,333.5,335.5,332.25,334.0,360.0
1994-07-07,334.0,334.0,332.0,332.0,268.0
1994-07-08,334.0,338.0,334.0,335.0,366.0
1994-07-11,336.5,338.25,335.25,335.25,281.0
1994-07-12,334.25,339.5,332.5,339.0,313.0
1994-07-13,340.0,340.25,338.0,338.25,271.0
1994-07-14,338.75,338.75,336.25,336.5,415.0
1994-07-15,338.5,339.25,336.25,338.0,141.0
1994-07-18,337.75,344.75,337.75,343.0,319.0
1994-07-19,342.5,347.5,342.0,346.0,362.0
1994-07-20,346.0,346.5,343.75,344.5,776.0
1994-07-21,343.0,343.5,340.5,341.0,298.0
1994-07-22,341.5,343.5,339.0,341.25,333.0
1994-07-25,342.0,346.5,342.0,345.5,203.0
1994-07-26,346.5,349.0,344.5,349.0,505.0
1994-07-27,350.0,352.0,347.25,348.0,832.0
1994-07-28,347.0,349.5,345.5,346.75,289.0
1994-07-29,347.0,347.5,345.25,346.5,246.0
1994-08-01,345.5,347.5,345.5,347.5,199.0
1994-08-02,348.5,353.75,348.5,353.0,564.0
1994-08-03,351.5,353.5,341.0,351.25,756.0
1994-08-04,350.25,351.0,348.5,350.25,500.0
1994-08-05,349.5,353.25,349.25,352.5,414.0
1994-08-08,353.0,354.5,342.75,352.5,275.0
1994-08-09,353.0,353.0,348.5,350.25,412.0
1994-08-10,349.5,352.0,349.0,352.0,815.0
1994-08-11,353.0,356.0,352.25,354.25,929.0
1994-08-12,355.0,361.5,355.0,361.0,1276.0
1994-08-15,360.5,365.0,359.5,364.75,679.0
1994-08-16,365.5,370.0,364.75,369.75,1821.0
1994-08-17,368.0,368.75,366.0,366.25,1287.0
1994-08-18,366.5,367.25,364.0,366.0,946.0
1994-08-19,366.5,372.0,364.5,371.75,1663.0
1994-08-22,370.0,371.0,368.5,370.25,891.0
1994-08-23,369.5,370.0,365.0,366.75,1331.0
1994-08-24,366.0,366.75,363.0,366.5,1330.0
1994-08-25,366.5,376.0,366.5,375.75,1454.0
1994-08-26,374.0,382.5,374.0,380.0,1908.0
1994-08-29,378.5,380.0,376.0,380.0,942.0
1994-08-30,380.5,382.0,378.0,381.5,751.0
1994-08-31,381.0,387.0,381.0,385.0,1969.0
1994-09-01,384.5,389.75,383.5,387.25,2383.0
1994-09-02,384.5,388.25,384.5,387.5,1171.0
1994-09-06,386.0,391.75,386.0,390.75,698.0
1994-09-07,392.5,396.25,391.0,396.0,1644.0
1994-09-08,395.5,397.5,391.5,391.5,1873.0
1994-09-09,388.0,396.5,387.0,396.5,1311.0
1994-09-12,396.5,403.0,396.25,402.0,2012.0
1994-09-13,402.25,406.25,401.75,403.0,1009.0
1994-09-14,402.75,402.75,399.0,400.5,970.0
1994-09-15,398.0,398.5,392.5,393.75,1636.0
1994-09-16,392.0,399.0,391.0,398.75,1120.0
1994-09-19,397.5,401.75,396.75,399.0,985.0
1994-09-20,399.5,404.25,398.75,404.0,648.0
1994-09-21,404.0,406.0,398.0,400.0,986.0
1994-09-22,400.5,404.0,398.5,404.0,1152.0
1994-09-23,404.0,407.0,403.0,406.0,1955.0
1994-09-26,407.0,407.75,403.5,406.0,1051.0
1994-09-27,405.5,405.5,400.0,401.75,799.0
