DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-22,23.92,23.92,23.7,23.7,2.0
2008-04-23,24.19,24.22,23.67,23.67,70.0
2008-04-24,23.99,24.28,23.5,23.56,49.0
2008-04-25,23.68,23.68,23.05,23.22,17.0
2008-04-28,23.38,23.38,22.64,22.64,77.0
2008-04-29,23.0,23.0,22.94,22.94,6.0
2008-04-30,22.67,22.67,22.67,22.67,0.0
2008-05-01,22.11,22.11,22.11,22.11,0.0
2008-05-02,21.54,21.54,21.54,21.54,0.0
2008-05-05,21.61,21.74,21.61,21.74,1.0
2008-05-06,21.5,21.5,21.5,21.5,0.0
2008-05-07,22.06,22.06,22.06,22.06,0.0
2008-05-08,22.25,22.49,22.1,22.49,8.0
2008-05-09,22.42,22.42,22.42,22.42,0.0
2008-05-12,22.02,22.02,21.72,21.9,2.0
2008-05-13,22.0,22.18,22.0,22.18,4.0
2008-05-14,22.17,22.17,22.17,22.17,0.0
2008-05-15,22.0,22.0,21.51,21.51,3.0
2008-05-16,22.24,22.24,21.88,21.88,8.0
2008-05-19,22.0,22.2,22.0,22.2,3.0
2008-05-20,22.56,22.79,22.56,22.79,2.0
2008-05-21,23.64,23.64,23.64,23.64,0.0
2008-05-22,23.19,23.19,23.19,23.19,0.0
2008-05-23,24.0,24.0,23.49,23.49,6.0
2008-05-27,23.45,23.45,23.45,23.45,0.0
2008-05-28,23.5,23.5,23.42,23.44,8.0
2008-05-29,23.05,23.05,22.96,22.96,7.0
2008-05-30,23.07,23.07,23.07,23.07,0.0
2008-06-02,23.4,23.4,23.4,23.4,0.0
2008-06-03,23.8,24.02,23.8,24.02,35.0
2008-06-04,24.05,24.05,24.05,24.05,0.0
2008-06-05,23.8,23.8,23.4,23.4,10.0
2008-06-06,23.51,24.46,23.51,24.46,4.0
2008-06-09,24.3,24.45,24.3,24.45,4.0
2008-06-10,24.25,24.46,24.2,24.46,27.0
2008-06-11,24.44,24.44,24.44,24.44,0.0
2008-06-12,24.48,24.48,24.48,24.48,0.0
2008-06-13,23.92,23.92,23.92,23.92,0.0
2008-06-16,23.56,23.56,23.56,23.56,0.0
2008-06-17,23.53,23.53,23.53,23.53,0.0
2008-06-18,23.61,23.61,23.61,23.61,0.0
2008-06-19,23.36,23.36,23.36,23.36,0.0
2008-06-20,23.38,23.38,23.38,23.38,0.0
2008-06-23,23.34,23.34,23.26,23.26,2.0
2008-06-24,23.43,23.43,23.43,23.43,0.0
2008-06-25,22.57,22.8,22.57,22.8,1.0
2008-06-26,24.0,24.36,24.0,24.36,23.0
2008-06-27,24.15,24.19,23.97,23.97,7.0
2008-06-30,23.72,23.78,23.65,23.78,3.0
2008-07-01,23.98,24.1,23.76,23.76,4.0
2008-07-02,24.0,24.35,24.0,24.35,4.0
2008-07-03,23.9,23.93,23.9,23.93,3.0
2008-07-07,23.9,24.27,23.9,24.06,7.0
2008-07-08,23.9,23.9,23.42,23.42,1.0
2008-07-09,23.33,24.18,23.33,24.18,4.0
2008-07-10,23.91,24.29,23.91,24.29,2.0
2008-07-11,24.6,24.6,24.4,24.42,2.0
2008-07-14,24.72,24.72,24.72,24.72,0.0
2008-07-15,24.31,24.62,24.31,24.62,1.0
2008-07-16,24.39,24.39,23.47,23.47,228.0
2008-07-17,21.64,24.98,21.64,23.2,204.0
2008-07-18,23.1,23.1,23.03,23.03,11.0
2008-07-21,22.93,22.93,22.69,22.69,6.0
2008-07-22,23.04,23.04,22.31,22.31,1.0
2008-07-23,22.2,22.53,22.2,22.53,86.0
2008-07-24,23.0,23.49,23.0,23.49,3.0
2008-07-25,23.26,23.26,23.26,23.26,0.0
2008-07-28,23.69,23.69,23.69,23.69,0.0
2008-07-29,23.31,23.31,22.78,22.78,4.0
2008-07-30,22.33,22.6,22.33,22.34,8.0
2008-07-31,22.59,22.87,22.4,22.87,9.0
2008-08-01,22.96,22.96,22.96,22.96,0.0
2008-08-04,23.05,23.05,22.89,22.89,2.0
2008-08-05,22.5,22.5,22.37,22.37,1.0
