DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-19,185.1,185.1,185.1,185.1,0.0
2007-01-22,183.1,183.1,183.1,183.1,0.0
2007-01-23,181.1,181.1,181.1,181.1,0.0
2007-01-24,186.1,186.1,186.1,186.1,0.0
2007-01-25,181.4,181.4,181.4,181.4,0.0
2007-01-29,181.4,181.4,181.4,181.4,0.0
2007-01-30,180.9,180.9,180.9,180.9,0.0
2007-01-31,182.4,182.4,182.4,182.4,0.0
2007-02-01,184.1,184.1,184.1,184.1,0.0
2007-02-02,184.1,184.1,184.1,184.1,0.0
2007-02-05,182.1,182.1,182.1,182.1,0.0
2007-02-06,182.1,182.1,182.1,182.1,0.0
2007-02-07,181.6,181.6,181.6,181.6,0.0
2007-02-08,179.1,179.1,179.1,179.1,0.0
2007-02-09,180.6,180.6,180.6,180.6,0.0
2007-02-12,180.1,180.1,180.1,180.1,0.0
2007-02-13,178.1,178.1,178.1,178.1,0.0
2007-02-14,178.6,178.6,178.6,178.6,0.0
2007-02-15,179.1,179.1,179.1,179.1,0.0
2007-02-16,176.1,176.1,176.1,176.1,0.0
2007-02-19,178.6,178.6,178.6,178.6,0.0
2007-02-20,178.6,178.6,178.6,178.6,0.0
2007-02-21,177.4,177.4,177.4,177.4,0.0
2007-02-22,182.6,182.6,182.6,182.6,0.0
2007-02-23,182.4,182.4,182.4,182.4,0.0
2007-02-26,181.6,181.6,181.6,181.6,0.0
2007-02-27,203.5,203.5,203.5,203.5,0.0
2007-02-28,200.0,200.0,200.0,200.0,0.0
2007-03-01,203.5,203.5,203.5,203.5,0.0
2007-03-02,202.5,202.5,202.5,202.5,0.0
2007-03-05,200.0,200.0,200.0,200.0,0.0
2007-03-06,203.0,203.0,203.0,203.0,0.0
2007-03-07,199.5,199.5,199.5,199.5,0.0
2007-03-08,203.2,203.2,203.2,203.2,0.0
2007-03-09,203.0,203.0,203.0,203.0,0.0
2007-03-12,203.0,203.0,203.0,203.0,0.0
2007-03-13,200.5,200.5,200.5,200.5,0.0
2007-03-14,199.2,199.2,199.2,199.2,0.0
2007-03-15,196.0,196.0,196.0,196.0,0.0
2007-03-16,192.5,192.5,192.5,192.5,0.0
2007-03-19,191.7,191.7,191.7,191.7,0.0
2007-03-20,189.7,189.7,189.7,189.7,0.0
2007-03-21,190.0,190.0,190.0,190.0,0.0
2007-03-22,189.5,189.5,189.5,189.5,0.0
2007-03-23,190.0,190.0,190.0,190.0,0.0
2007-03-26,190.0,190.0,190.0,190.0,0.0
2007-03-27,186.7,186.7,186.7,186.7,0.0
2007-03-28,187.2,187.2,187.2,187.2,0.0
2007-03-29,190.0,190.0,190.0,190.0,0.0
2007-03-30,173.0,173.0,173.0,173.0,0.0
2007-04-02,181.7,181.7,181.7,181.7,0.0
2007-04-03,178.7,178.7,178.7,178.7,0.0
2007-04-04,182.7,182.7,182.7,182.7,0.0
2007-04-05,190.7,190.7,190.7,190.7,0.0
2007-04-10,199.7,199.7,199.7,199.7,0.0
