DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-19,176.28125,176.28125,176.28125,176.28125,0.0
2020-06-22,176.28125,176.28125,176.28125,176.28125,0.0
2020-06-23,175.9375,175.9375,175.9375,175.9375,0.0
2020-06-24,176.875,176.875,176.875,176.875,0.0
2020-06-25,177.21875,177.21875,177.21875,177.21875,0.0
2020-06-26,178.0,178.0,178.0,178.0,0.0
2020-06-29,177.9375,177.9375,177.9375,177.9375,0.0
2020-06-30,177.46875,177.46875,177.46875,177.46875,0.0
2020-07-01,177.03125,177.03125,177.03125,177.03125,0.0
2020-07-02,176.78125,176.78125,176.78125,176.78125,0.0
2020-07-06,176.4375,176.4375,176.4375,176.4375,0.0
2020-07-07,177.46875,177.46875,177.46875,177.46875,0.0
2020-07-08,177.40625,177.40625,177.40625,177.40625,0.0
2020-07-09,178.6875,178.6875,178.6875,178.6875,0.0
2020-07-10,178.125,178.125,178.125,178.125,0.0
2020-07-13,177.9375,177.9375,177.9375,177.9375,0.0
2020-07-14,178.625,178.625,178.625,178.625,0.0
2020-07-15,178.0625,178.0625,178.0625,178.0625,0.0
2020-07-16,178.5625,178.5625,178.5625,178.5625,0.0
2020-07-17,178.0625,178.0625,178.0625,178.0625,0.0
2020-07-20,178.34375,178.34375,178.34375,178.34375,0.0
2020-07-21,178.625,178.625,178.625,178.625,0.0
2020-07-22,179.0,179.0,179.0,179.0,0.0
2020-07-23,179.46875,179.46875,179.46875,179.46875,0.0
2020-07-24,179.46875,179.46875,179.46875,179.46875,0.0
2020-07-27,179.03125,179.03125,179.03125,179.03125,0.0
2020-07-28,179.8125,179.8125,179.8125,179.8125,0.0
2020-07-29,179.65625,179.65625,179.65625,179.65625,0.0
2020-07-30,180.6875,180.6875,180.6875,180.6875,0.0
2020-07-31,180.65625,180.65625,180.65625,180.65625,0.0
2020-08-03,179.96875,179.96875,179.96875,179.96875,0.0
2020-08-04,181.15625,181.15625,181.15625,181.15625,0.0
2020-08-05,180.46875,180.46875,180.46875,180.46875,0.0
2020-08-06,180.59375,180.59375,180.59375,180.59375,0.0
2020-08-07,179.9375,179.9375,179.9375,179.9375,0.0
2020-08-10,179.625,179.625,179.625,179.625,0.0
2020-08-11,177.46875,177.46875,177.46875,177.46875,0.0
2020-08-12,177.125,177.125,177.125,177.125,0.0
2020-08-13,176.15625,176.15625,176.15625,176.15625,0.0
2020-08-14,176.1875,176.1875,176.1875,176.1875,0.0
2020-08-17,176.6875,176.6875,176.6875,176.6875,0.0
2020-08-18,177.15625,177.15625,177.15625,177.15625,0.0
2020-08-19,176.78125,176.78125,176.78125,176.78125,0.0
2020-08-20,177.6875,177.6875,177.6875,177.6875,0.0
2020-08-21,177.9375,177.9375,177.9375,177.9375,0.0
2020-08-24,177.78125,177.78125,177.78125,177.78125,0.0
2020-08-25,176.875,176.875,176.875,176.875,0.0
2020-08-26,176.5,176.5,176.5,176.5,0.0
2020-08-27,174.75,174.75,174.75,174.75,0.0
2020-08-28,174.78125,174.78125,174.78125,174.78125,0.0
2020-08-31,174.78125,174.78125,174.78125,174.78125,0.0
2020-09-01,174.78125,175.40625,174.78125,175.40625,1.0
2020-09-02,176.28125,176.28125,176.28125,176.28125,0.0
2020-09-03,176.9375,176.9375,176.9375,176.9375,0.0
2020-09-04,176.53125,176.53125,176.53125,176.53125,1.0
2020-09-08,178.03125,178.40625,177.78125,177.78125,24.0
2020-09-09,177.40625,177.40625,177.21875,177.21875,12.0
