DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-08-04,227.5,227.5,222.0,222.3,47.0
1980-08-05,224.0,224.0,224.0,224.0,0.0
1980-08-06,224.0,227.0,224.0,224.0,17.0
1980-08-07,225.0,225.5,222.5,222.5,69.0
1980-08-08,220.5,220.5,219.0,219.0,16.0
1980-08-11,216.0,218.0,215.0,215.0,13.0
1980-08-12,219.0,222.0,218.8,221.0,8.0
1980-08-13,218.0,218.0,218.0,218.0,2.0
1980-08-14,222.0,222.0,216.0,216.5,8.0
1980-08-15,216.0,217.0,213.5,215.2,60.0
1980-08-18,213.5,219.0,213.5,218.0,21.0
1980-08-19,220.0,220.0,220.0,220.0,4.0
1980-08-20,221.2,221.2,219.5,220.2,51.0
1980-08-21,220.5,222.5,219.5,222.5,337.0
1980-08-22,223.5,223.5,223.5,223.5,0.0
1980-08-25,225.0,230.5,225.0,230.5,50.0
1980-08-26,230.3,230.5,229.0,229.8,4.0
1980-08-27,230.0,230.0,230.0,230.0,1.0
1980-08-28,230.0,230.0,227.0,230.0,32.0
1980-08-29,235.0,238.5,235.0,238.5,11.0
1980-09-02,236.0,241.0,236.0,241.0,56.0
1980-09-03,238.5,240.0,237.5,239.5,53.0
1980-09-04,235.0,238.5,235.0,238.5,16.0
1980-09-05,238.5,240.5,238.5,240.5,15.0
1980-09-08,246.0,246.0,242.0,246.0,235.0
1980-09-09,245.5,248.0,243.0,245.8,70.0
1980-09-10,246.0,246.0,242.5,244.4,9.0
1980-09-11,244.0,244.0,241.5,243.5,17.0
1980-09-12,243.5,243.5,238.0,239.7,18.0
1980-09-15,238.0,239.0,238.0,238.5,19.0
1980-09-16,235.0,242.5,235.0,242.5,8.0
1980-09-17,244.0,244.0,236.0,239.0,124.0
1980-09-18,239.0,241.5,231.5,241.5,47.0
1980-09-19,241.5,244.0,241.5,243.5,51.0
1980-09-22,246.0,246.0,243.0,244.9,38.0
1980-09-23,244.0,244.0,244.0,244.0,2.0
1980-09-24,242.0,249.0,242.0,247.5,122.0
1980-09-25,245.0,246.0,243.9,244.5,70.0
1980-09-26,244.0,244.0,236.0,238.0,75.0
1980-09-29,237.0,240.0,231.0,240.0,68.0
1980-09-30,240.0,242.0,237.0,239.5,81.0
1980-10-01,238.5,240.0,237.5,240.0,87.0
1980-10-02,239.0,239.5,237.5,239.5,40.0
1980-10-03,237.0,243.0,237.0,243.0,108.0
