DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-30,25511.0,25745.0,25511.0,25745.0,1.0
2021-08-02,25899.0,26030.0,25895.0,25955.0,77.0
2021-08-03,25973.0,26035.0,25725.0,25892.0,53.0
2021-08-04,26330.0,26370.0,26192.0,26192.0,4.0
2021-08-05,26179.0,26260.0,25954.0,25954.0,168.0
2021-08-06,26030.0,26030.0,25930.0,25961.0,4.0
2021-08-09,26000.0,26250.0,26000.0,26051.0,8.0
2021-08-10,26020.0,26340.0,25950.0,26302.0,8.0
2021-08-11,26326.0,26460.0,26271.0,26378.0,150.0
2021-08-12,26480.0,26480.0,26228.0,26228.0,156.0
2021-08-13,26130.0,26280.0,25956.0,26150.0,5.0
2021-08-16,26100.0,26100.0,25926.0,25926.0,54.0
2021-08-17,25845.0,25975.0,25391.0,25523.0,68.0
2021-08-18,25415.0,25770.0,25415.0,25589.0,77.0
2021-08-19,25595.0,25595.0,25000.0,25045.0,127.0
2021-08-20,25050.0,25180.0,24426.0,24611.0,120.0
2021-08-23,24984.0,25240.0,24920.0,24920.0,66.0
2021-08-24,24962.0,25530.0,24962.0,25470.0,47.0
2021-08-25,25438.0,25757.0,25438.0,25512.0,70.0
2021-08-26,25448.0,25472.0,25116.0,25245.0,295.0
2021-08-27,25280.0,25280.0,25165.0,25176.0,26.0
2021-08-30,25231.0,25337.0,25123.0,25337.0,126.0
2021-08-31,25280.0,25690.0,24960.0,25670.0,147.0
2021-09-01,25631.0,25875.0,25542.0,25843.0,35.0
2021-09-02,25950.0,26040.0,25830.0,25939.0,57.0
2021-09-03,25730.0,25761.0,25677.0,25761.0,14.0
2021-09-06,25797.0,25999.0,25797.0,25999.0,3.0
2021-09-07,26100.0,26145.0,26100.0,26145.0,3.0
2021-09-08,26132.0,26233.0,26028.0,26135.0,9.0
2021-09-09,26200.0,26200.0,25565.0,25565.0,27.0
2021-09-10,25600.0,26064.0,25600.0,26064.0,24.0
2021-09-13,26010.0,26010.0,25500.0,25710.0,17.0
2021-09-14,25770.0,25771.0,25341.0,25366.0,11.0
2021-09-15,25160.0,25219.0,24908.0,24965.0,208.0
2021-09-16,24950.0,24950.0,24420.0,24574.0,240.0
2021-09-17,24562.0,24801.0,24370.0,24801.0,342.0
2021-09-20,24790.0,24790.0,23791.0,23985.0,721.0
2021-09-21,23933.0,24135.0,23620.0,24098.0,35.0
2021-09-23,24483.0,24630.0,24301.0,24438.0,30.0
2021-09-24,24330.0,24469.0,23970.0,24087.0,88.0
2021-09-27,23915.0,24386.0,23880.0,24078.0,84.0
2021-09-28,24084.0,24490.0,24010.0,24367.0,141.0
2021-09-29,24274.0,24448.0,23931.0,24440.0,137.0
2021-09-30,24448.0,24489.0,24226.0,24443.0,432.0
2021-10-04,24410.0,24425.0,23760.0,23885.0,176.0
2021-10-05,23954.0,23973.0,23705.0,23973.0,31.0
2021-10-06,24145.0,24148.0,23698.0,23875.0,65.0
2021-10-07,23781.0,24532.0,23775.0,24532.0,277.0
2021-10-08,24518.0,24859.0,24518.0,24729.0,491.0
2021-10-11,24830.0,25275.0,24830.0,25171.0,355.0
2021-10-12,25146.0,25170.0,24762.0,24817.0,25.0
2021-10-15,24932.0,25220.0,24792.0,25220.0,180.0
2021-10-18,25210.0,25357.0,25001.0,25340.0,40.0
2021-10-19,25329.0,25677.0,25312.0,25677.0,424.0
2021-10-20,25713.0,26071.0,25703.0,26071.0,316.0
2021-10-21,26064.0,26068.0,25755.0,25886.0,269.0
2021-10-22,26050.0,26053.0,25934.0,26020.0,63.0
2021-10-25,26120.0,26120.0,25800.0,26040.0,82.0
2021-10-26,26020.0,26145.0,25807.0,25919.0,123.0
2021-10-27,25942.0,25942.0,25451.0,25507.0,93.0
2021-10-28,25417.0,25483.0,25340.0,25340.0,119.0
2021-10-29,25370.0,25433.0,25205.0,25234.0,76.0
2021-11-01,25200.0,25200.0,24875.0,25030.0,261.0
2021-11-02,25242.0,25511.0,24933.0,24933.0,147.0
2021-11-03,24910.0,25050.0,24732.0,24937.0,226.0
2021-11-04,24840.0,25136.0,24840.0,25119.0,222.0
2021-11-05,25103.0,25103.0,24616.0,24788.0,259.0
2021-11-08,24804.0,24804.0,24591.0,24661.0,173.0
2021-11-09,24760.0,24869.0,24570.0,24701.0,151.0
2021-11-10,24750.0,24940.0,24360.0,24940.0,407.0
2021-11-11,24812.0,25229.0,24755.0,25121.0,267.0
2021-11-12,25139.0,25446.0,25114.0,25231.0,37.0
2021-11-15,25171.0,25312.0,25160.0,25297.0,20.0
2021-11-16,25336.0,25651.0,25280.0,25558.0,48.0
2021-11-17,25549.0,25558.0,25400.0,25548.0,560.0
2021-11-18,25458.0,25535.0,25132.0,25226.0,1059.0
2021-11-19,25200.0,25200.0,24700.0,24907.0,61.0
2021-11-22,24825.0,24997.0,24750.0,24847.0,54.0
2021-11-23,24772.0,24772.0,24491.0,24491.0,518.0
2021-11-24,24513.0,25523.0,24463.0,24619.0,674.0
2021-11-25,24577.0,24675.0,24385.0,24667.0,206.0
2021-11-26,24583.0,24620.0,23966.0,23971.0,1672.0
2021-11-29,23898.0,24060.0,23577.0,23679.0,1097.0
2021-11-30,23684.0,23787.0,23061.0,23416.0,685.0
2021-12-01,23355.0,23757.0,23258.0,23527.0,1373.0
2021-12-02,23611.0,23708.0,23400.0,23672.0,267.0
2021-12-03,23722.0,23754.0,23372.0,23717.0,486.0
2021-12-06,23702.0,23742.0,23250.0,23263.0,631.0
2021-12-07,23306.0,23954.0,23231.0,23952.0,405.0
2021-12-08,24015.0,24138.0,23853.0,23940.0,742.0
2021-12-09,23962.0,24249.0,23880.0,24090.0,414.0
2021-12-10,24062.0,24141.0,23855.0,23909.0,432.0
2021-12-13,23972.0,24299.0,23898.0,23956.0,138.0
2021-12-14,23929.0,23929.0,23499.0,23533.0,862.0
2021-12-15,23464.0,23655.0,23276.0,23327.0,1018.0
2021-12-16,23317.0,23440.0,23000.0,23407.0,1120.0
2021-12-17,23418.0,23622.0,23070.0,23070.0,331.0
2021-12-20,23050.0,23165.0,22600.0,22718.0,751.0
2021-12-21,22694.0,23010.0,22670.0,22836.0,400.0
2021-12-22,22895.0,23142.0,22875.0,23021.0,355.0
2021-12-23,23087.0,23178.0,22964.0,23116.0,1674.0
2021-12-24,23116.0,23290.0,23095.0,23101.0,436.0
2021-12-28,23179.0,23246.0,23000.0,23246.0,515.0
2021-12-29,23262.0,23262.0,22925.0,22972.0,1459.0
2021-12-30,22997.0,23134.0,22898.0,23058.0,1063.0
2021-12-31,23052.0,23505.0,23042.0,23369.0,485.0
2022-01-03,23470.0,23533.0,23097.0,23180.0,874.0
2022-01-04,23174.0,23320.0,23072.0,23213.0,352.0
2022-01-05,23258.0,23307.0,22799.0,22824.0,707.0
2022-01-06,22853.0,23107.0,22665.0,22912.0,307.0
2022-01-07,22935.0,23425.0,22935.0,23383.0,195.0
2022-01-10,23410.0,23700.0,23338.0,23589.0,250.0
2022-01-11,23617.0,23754.0,23400.0,23618.0,146.0
2022-01-12,23668.0,24289.0,23626.0,24222.0,1183.0
2022-01-13,24243.0,24422.0,24200.0,24359.0,495.0
2022-01-14,24346.0,24364.0,24060.0,24283.0,236.0
2022-01-17,24290.0,24333.0,23998.0,24089.0,251.0
2022-01-18,24135.0,24280.0,23928.0,23940.0,195.0
2022-01-19,23900.0,24165.0,23847.0,23977.0,272.0
2022-01-20,24061.0,24891.0,24060.0,24891.0,1096.0
2022-01-21,24851.0,25198.0,24654.0,24823.0,634.0
2022-01-24,24852.0,24936.0,24500.0,24564.0,2430.0
2022-01-25,24460.0,24508.0,23900.0,24140.0,1597.0
2022-01-26,24175.0,24369.0,24047.0,24217.0,3298.0
2022-01-27,24262.0,24405.0,23476.0,23735.0,2319.0
2022-01-28,23745.0,23943.0,23339.0,23352.0,2286.0
2022-01-31,23376.0,23870.0,23214.0,23784.0,2881.0
2022-02-04,24169.0,24517.0,24028.0,24455.0,1513.0
2022-02-07,24445.0,24518.0,24200.0,24372.0,1898.0
2022-02-08,24384.0,24489.0,24051.0,24245.0,935.0
2022-02-09,24255.0,24808.0,24255.0,24743.0,1074.0
2022-02-10,24765.0,25000.0,24580.0,24902.0,1472.0
2022-02-11,24886.0,25100.0,24644.0,24769.0,2912.0
2022-02-14,24760.0,24914.0,24340.0,24346.0,3530.0
2022-02-15,24306.0,24537.0,24128.0,24407.0,4457.0
2022-02-16,24442.0,24645.0,24375.0,24617.0,2575.0
2022-02-17,24593.0,24770.0,24421.0,24610.0,1944.0
2022-02-18,24604.0,24750.0,24180.0,24223.0,5054.0
2022-02-21,24200.0,24291.0,23903.0,24080.0,14167.0
2022-02-22,24060.0,24060.0,23255.0,23490.0,57668.0
2022-02-23,23462.0,23638.0,23400.0,23578.0,69771.0
2022-02-24,23591.0,23620.0,22700.0,22797.0,112102.0
2022-02-25,22812.0,22960.0,22391.0,22632.0,126499.0
2022-02-28,22626.0,22962.0,22335.0,22657.0,128638.0
2022-03-01,22677.0,22866.0,22453.0,22556.0,114864.0
2022-03-02,22547.0,22620.0,22220.0,22315.0,113116.0
2022-03-03,22312.0,22478.0,22227.0,22370.0,103182.0
2022-03-04,22367.0,22377.0,21722.0,21837.0,126475.0
2022-03-07,21800.0,21800.0,20732.0,20900.0,159260.0
2022-03-08,20923.0,21254.0,20566.0,20863.0,159624.0
2022-03-09,20870.0,21065.0,20047.0,20519.0,185384.0
2022-03-10,20550.0,21088.0,20550.0,20791.0,149188.0
2022-03-11,20835.0,20873.0,20062.0,20495.0,186147.0
2022-03-14,20561.0,20724.0,19424.0,19585.0,210785.0
2022-03-15,19600.0,19736.0,18237.0,18315.0,293327.0
2022-03-16,18312.0,20241.0,18134.0,20123.0,322022.0
2022-03-17,20132.0,21544.0,20099.0,21466.0,266314.0
2022-03-18,21466.0,21637.0,20872.0,21425.0,212023.0
2022-03-21,21409.0,22210.0,21071.0,21235.0,184156.0
2022-03-22,21249.0,21963.0,21192.0,21917.0,145408.0
2022-03-23,21954.0,22399.0,21905.0,22100.0,136763.0
2022-03-24,22098.0,22243.0,21689.0,21936.0,138717.0
2022-03-25,21942.0,21982.0,21283.0,21369.0,189232.0
2022-03-28,21375.0,21800.0,21202.0,21768.0,191277.0
2022-03-29,21778.0,21956.0,21640.0,21955.0,123341.0
2022-03-30,21960.0,22362.0,21960.0,22231.0,26005.0
