DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,649.0,649.0,649.0,649.0,0.0
2024-12-17,643.5,643.5,643.5,643.5,0.0
2024-12-18,649.0,649.0,649.0,649.0,0.0
2024-12-19,639.5,639.5,639.5,639.5,0.0
2024-12-20,639.0,639.0,639.0,639.0,0.0
2024-12-23,636.25,636.25,636.25,636.25,0.0
2024-12-24,640.0,640.0,640.0,640.0,0.0
2024-12-26,638.25,638.25,638.25,638.25,0.0
2024-12-27,642.75,642.75,642.75,642.75,0.0
2024-12-30,646.75,646.75,646.75,646.75,0.0
2024-12-31,649.75,649.75,649.75,649.75,0.0
2025-01-02,658.25,658.25,658.25,658.25,0.0
2025-01-03,652.25,652.25,652.25,652.25,0.0
2025-01-06,653.0,653.0,653.0,653.0,0.0
2025-01-07,653.5,653.5,653.5,653.5,0.0
2025-01-08,649.0,649.0,649.0,649.0,0.0
2025-01-09,652.0,652.0,652.0,652.0,0.0
2025-01-10,652.25,652.25,652.25,652.25,0.0
2025-01-13,653.0,653.0,653.0,653.0,0.0
2025-01-14,656.5,656.5,656.5,656.5,0.0
2025-01-15,655.5,655.5,655.5,655.5,0.0
2025-01-16,652.5,652.5,652.5,652.5,0.0
2025-01-17,652.75,652.75,652.75,652.75,0.0
2025-01-20,651.5,651.5,651.5,651.5,0.0
2025-01-21,650.75,650.75,650.75,650.75,0.0
2025-01-22,648.5,648.5,648.5,648.5,0.0
2025-01-23,646.25,646.25,646.25,646.25,0.0
2025-01-24,645.75,645.75,645.75,645.75,0.0
2025-01-27,640.25,640.25,640.25,640.25,0.0
2025-01-28,635.5,635.5,635.5,635.5,0.0
2025-01-29,638.0,638.0,638.0,638.0,0.0
2025-01-30,636.75,636.75,636.75,636.75,0.0
2025-01-31,636.25,636.25,636.25,636.25,0.0
2025-02-03,637.75,637.75,637.75,637.75,0.0
2025-02-04,638.25,638.25,638.25,638.25,0.0
2025-02-05,635.25,635.25,635.25,635.25,0.0
2025-02-06,634.5,634.5,634.5,634.5,0.0
2025-02-07,638.25,638.25,638.25,638.25,0.0
2025-02-10,643.0,643.0,643.0,643.0,0.0
2025-02-11,648.0,648.0,648.0,648.0,0.0
2025-02-12,643.0,643.0,643.0,643.0,0.0
2025-02-13,639.5,639.5,639.5,639.5,0.0
2025-02-14,636.5,636.5,636.5,636.5,0.0
2025-02-17,640.0,640.0,640.0,640.0,0.0
2025-02-18,643.0,643.0,643.0,643.0,0.0
2025-02-19,643.5,643.5,643.5,643.5,0.0
2025-02-20,645.25,645.25,645.25,645.25,0.0
2025-02-21,637.25,637.25,637.25,637.25,0.0
2025-02-24,635.25,635.25,635.25,635.25,0.0
2025-02-25,625.0,625.0,625.0,625.0,0.0
2025-02-26,626.5,626.5,626.5,626.5,0.0
2025-02-27,631.25,631.25,631.25,631.25,0.0
2025-02-28,627.75,627.75,627.75,627.75,0.0
2025-03-03,627.75,627.75,627.75,627.75,0.0
2025-03-04,628.5,628.5,628.5,628.5,0.0
2025-03-05,622.25,622.25,622.25,622.25,0.0
2025-03-06,625.75,625.75,625.75,625.75,0.0
2025-03-07,631.75,631.75,631.75,631.75,0.0
2025-03-10,626.5,626.5,626.5,626.5,0.0
2025-03-11,626.75,626.75,626.75,626.75,0.0
2025-03-12,632.75,632.75,632.75,632.75,0.0
2025-03-13,629.5,629.5,629.5,629.5,0.0
2025-03-14,628.25,628.25,628.25,628.25,0.0
2025-03-17,632.25,632.25,632.25,632.25,0.0
2025-03-18,629.75,629.75,629.75,629.75,0.0
2025-03-19,633.75,633.75,633.75,633.75,0.0
2025-03-20,637.25,637.25,637.25,637.25,0.0
2025-03-21,636.5,636.5,636.5,636.5,0.0
2025-03-24,638.75,638.75,638.75,638.75,0.0
2025-03-25,637.75,637.75,637.75,637.75,0.0
2025-03-26,643.25,643.25,643.25,643.25,0.0
2025-03-27,643.5,643.5,643.5,643.5,0.0
2025-03-28,637.0,637.0,637.0,637.0,0.0
2025-03-31,647.75,647.75,647.75,647.75,0.0
2025-04-01,648.5,648.5,648.5,648.5,0.0
2025-04-02,648.0,648.0,648.0,648.0,0.0
2025-04-03,628.25,628.25,628.25,628.25,0.0
2025-04-04,610.5,610.5,610.5,610.5,0.0
2025-04-07,611.0,611.0,611.0,611.0,0.0
2025-04-08,609.25,609.25,609.25,609.25,0.0
2025-04-09,605.25,605.25,605.25,605.25,0.0
2025-04-10,613.75,613.75,613.75,613.75,0.0
2025-04-11,616.25,616.25,616.25,616.25,0.0
2025-04-14,620.25,620.25,620.25,620.25,0.0
2025-04-15,616.0,616.0,616.0,616.0,0.0
2025-04-16,621.0,621.0,621.0,621.0,0.0
2025-04-17,626.75,626.75,626.75,626.75,0.0
2025-04-21,619.75,619.75,619.75,619.75,0.0
2025-04-22,628.0,628.0,628.0,628.0,0.0
2025-04-23,620.25,620.25,620.25,620.25,0.0
2025-04-24,624.0,624.0,624.0,624.0,0.0
2025-04-25,624.25,624.25,624.25,624.25,0.0
2025-04-28,621.0,621.0,621.0,621.0,0.0
2025-04-29,619.5,619.5,619.5,619.5,0.0
2025-04-30,612.5,612.5,612.5,612.5,0.0
2025-05-01,609.0,609.0,609.0,609.0,0.0
2025-05-02,608.25,608.25,608.25,608.25,0.0
2025-05-05,604.25,604.25,604.25,604.25,0.0
2025-05-06,616.5,616.5,616.5,616.5,0.0
2025-05-07,609.75,609.75,609.75,609.75,0.0
2025-05-08,619.0,619.0,619.0,619.0,0.0
2025-05-09,623.25,623.25,623.25,623.25,0.0
2025-05-12,628.25,628.25,628.25,628.25,0.0
2025-05-13,636.75,636.75,636.75,636.75,0.0
2025-05-14,635.75,635.75,635.75,635.75,0.0
2025-05-15,628.0,628.0,628.0,628.0,0.0
2025-05-16,628.25,628.25,628.25,628.25,0.0
2025-05-19,628.0,628.0,628.0,628.0,0.0
2025-05-20,626.5,626.5,626.5,626.5,0.0
2025-05-21,626.75,626.75,626.75,626.75,0.0
2025-05-22,625.25,625.25,625.25,625.25,0.0
2025-05-23,626.75,626.75,626.75,626.75,0.0
2025-05-26,629.75,629.75,629.75,629.75,0.0
2025-05-27,625.5,625.5,625.5,625.5,0.0
2025-05-28,631.25,631.25,631.25,631.25,0.0
2025-05-29,622.5,622.5,622.5,622.5,0.0
2025-05-30,617.5,617.5,617.5,617.5,0.0
2025-06-02,627.25,627.25,627.25,627.25,0.0
2025-06-03,633.0,633.0,633.0,633.0,0.0
2025-06-04,626.75,626.75,626.75,626.75,0.0
2025-06-05,633.0,633.0,633.0,633.0,0.0
2025-06-06,633.75,633.75,633.75,633.75,0.0
2025-06-09,637.25,637.25,637.25,637.25,0.0
2025-06-10,636.75,636.75,636.75,636.75,0.0
2025-06-11,635.5,635.5,635.5,635.5,0.0
2025-06-12,638.0,638.0,638.0,638.0,0.0
2025-06-13,646.5,646.5,646.5,646.5,0.0
2025-06-16,647.25,647.25,647.25,647.25,0.0
2025-06-17,660.25,660.25,660.25,660.25,0.0
2025-06-18,663.75,663.75,663.75,663.75,0.0
2025-06-19,672.0,672.0,672.0,672.0,0.0
2025-06-20,668.0,668.0,668.0,668.0,0.0
2025-06-23,668.5,668.5,668.5,668.5,0.0
2025-06-24,641.75,641.75,641.75,641.75,0.0
2025-06-25,644.25,644.25,644.25,644.25,0.0
2025-06-26,647.25,647.25,647.25,647.25,0.0
2025-06-27,643.5,643.5,643.5,643.5,0.0
2025-06-30,639.75,639.75,639.75,639.75,0.0
2025-07-01,640.0,640.0,640.0,640.0,0.0
2025-07-02,640.25,640.25,640.25,640.25,0.0
2025-07-03,641.75,641.75,641.75,641.75,0.0
2025-07-04,644.75,644.75,644.75,644.75,0.0
2025-07-07,641.75,641.75,641.75,641.75,0.0
2025-07-08,647.5,647.5,647.5,647.5,0.0
2025-07-09,647.5,647.5,647.5,647.5,0.0
2025-07-10,640.5,640.5,640.5,640.5,0.0
2025-07-11,649.25,649.25,649.25,649.25,0.0
2025-07-14,642.0,642.0,642.0,642.0,0.0
2025-07-15,641.75,641.75,641.75,641.75,0.0
2025-07-16,637.0,637.0,637.0,637.0,0.0
2025-07-17,642.25,642.25,642.25,642.25,0.0
2025-07-18,643.25,643.25,643.25,643.25,0.0
2025-07-21,645.25,645.25,645.25,645.25,0.0
2025-07-22,638.75,638.75,638.75,638.75,0.0
2025-07-23,640.0,640.0,640.0,640.0,0.0
2025-07-24,642.5,642.5,642.5,642.5,0.0
2025-07-25,638.25,638.25,638.25,638.25,0.0
2025-07-28,643.5,643.5,643.5,643.5,0.0
2025-07-29,648.25,648.25,648.25,648.25,0.0
2025-07-30,650.0,650.0,650.0,650.0,0.0
2025-07-31,645.75,645.75,645.75,645.75,0.0
2025-08-01,635.0,635.0,635.0,635.0,0.0
2025-08-04,639.25,639.25,639.25,639.25,0.0
2025-08-05,634.75,634.75,634.75,634.75,0.0
2025-08-06,636.5,636.5,636.5,636.5,0.0
2025-08-07,633.25,633.25,633.25,633.25,0.0
2025-08-08,633.75,633.75,633.75,633.75,0.0
2025-08-11,632.25,632.25,632.25,632.25,0.0
2025-08-12,631.25,631.25,631.25,631.25,0.0
2025-08-13,627.75,627.75,627.75,627.75,0.0
2025-08-14,631.5,631.5,631.5,631.5,0.0
2025-08-15,634.0,634.0,634.0,634.0,0.0
2025-08-18,633.5,633.5,633.5,633.5,0.0
2025-08-19,634.75,634.75,634.75,634.75,0.0
2025-08-20,638.5,638.5,638.5,638.5,0.0
2025-08-21,640.0,640.0,640.0,640.0,0.0
2025-08-22,638.75,638.75,638.75,638.75,0.0
2025-08-25,646.0,646.0,646.0,646.0,0.0
2025-08-26,637.0,637.0,637.0,637.0,0.0
2025-08-27,639.0,639.0,639.0,639.0,0.0
2025-08-28,639.75,639.75,639.75,639.75,0.0
2025-08-29,640.25,640.25,640.25,640.25,0.0
2025-09-01,644.0,644.0,644.0,644.0,0.0
2025-09-02,648.0,648.0,648.0,648.0,0.0
2025-09-03,646.5,646.5,646.5,646.5,0.0
2025-09-04,643.25,643.25,643.25,643.25,0.0
2025-09-05,634.75,634.75,634.75,634.75,0.0
2025-09-08,640.75,640.75,640.75,640.75,0.0
2025-09-09,644.75,644.75,644.75,644.75,0.0
2025-09-10,645.0,645.0,645.0,645.0,0.0
2025-09-11,639.75,639.75,639.75,639.75,0.0
2025-09-12,644.25,644.25,644.25,644.25,0.0
2025-09-15,644.75,644.75,644.75,644.75,0.0
2025-09-16,647.75,647.75,647.75,647.75,0.0
2025-09-17,645.25,645.25,645.25,645.25,0.0
2025-09-18,640.75,640.75,640.75,640.75,0.0
2025-09-19,637.25,637.25,637.25,637.25,0.0
2025-09-22,637.25,637.25,637.25,637.25,0.0
2025-09-23,645.25,645.25,645.25,645.25,0.0
2025-09-24,643.0,643.0,643.0,643.0,0.0
2025-09-25,645.5,645.5,645.5,645.5,0.0
2025-09-26,654.5,654.5,654.5,654.5,0.0
2025-09-29,639.25,639.25,639.25,639.25,0.0
2025-09-30,638.5,638.5,638.5,638.5,0.0
2025-10-01,638.25,638.25,638.25,638.25,0.0
2025-10-02,634.25,634.25,634.25,634.25,0.0
2025-10-03,634.5,634.5,634.5,634.5,0.0
2025-10-06,636.25,636.25,636.25,636.25,0.0
2025-10-07,635.0,635.0,635.0,635.0,0.0
2025-10-08,639.25,639.25,639.25,639.25,0.0
2025-10-09,637.5,637.5,637.5,637.5,0.0
2025-10-10,622.0,622.0,622.0,622.0,0.0
2025-10-13,629.5,629.5,629.5,629.5,0.0
2025-10-14,622.5,622.5,622.5,622.5,0.0
2025-10-15,620.25,620.25,620.25,620.25,0.0
2025-10-16,622.0,622.0,622.0,622.0,0.0
2025-10-17,626.5,626.5,626.5,626.5,0.0
2025-10-20,627.5,627.5,627.5,627.5,0.0
2025-10-21,627.5,627.5,627.5,627.5,0.0
2025-10-22,631.75,631.75,631.75,631.75,0.0
2025-10-23,643.25,643.25,643.25,643.25,0.0
2025-10-24,644.5,644.5,644.5,644.5,0.0
2025-10-27,640.5,640.5,640.5,640.5,0.0
2025-10-28,636.75,636.75,636.75,636.75,0.0
2025-10-29,640.25,640.25,640.25,640.25,0.0
2025-10-30,640.25,640.25,640.25,640.25,0.0
2025-10-31,638.5,638.5,638.5,638.5,0.0
2025-11-03,645.5,645.5,645.5,645.5,0.0
2025-11-04,642.25,642.25,642.25,642.25,0.0
2025-11-05,641.25,641.25,641.25,641.25,0.0
2025-11-06,636.0,636.0,636.0,636.0,0.0
2025-11-07,634.25,634.25,634.25,634.25,0.0
2025-11-10,632.0,632.0,632.0,632.0,0.0
2025-11-11,637.75,637.75,637.75,637.75,0.0
2025-11-12,627.75,627.75,627.75,627.75,0.0
2025-11-13,627.75,627.75,627.75,627.75,0.0
2025-11-14,631.75,631.75,631.75,631.75,0.0
2025-11-17,628.75,628.75,628.75,628.75,0.0
2025-11-18,629.75,629.75,629.75,629.75,0.0
2025-11-19,622.0,622.0,622.0,622.0,0.0
2025-11-20,620.25,620.25,620.25,620.25,0.0
2025-11-21,615.75,615.75,615.75,615.75,0.0
2025-11-24,613.25,613.25,613.25,613.25,0.0
2025-11-25,610.0,610.0,610.0,610.0,0.0
2025-11-26,613.5,613.5,613.5,613.5,0.0
2025-11-27,619.75,619.75,619.75,619.75,0.0
2025-11-28,618.75,618.75,618.75,618.75,0.0
2025-12-01,617.75,617.75,617.75,617.75,0.0
2025-12-02,615.75,615.75,615.75,615.75,0.0
2025-12-03,617.0,617.0,617.0,617.0,0.0
2025-12-04,617.75,617.75,617.75,617.75,0.0
2025-12-05,618.0,618.0,618.0,618.0,0.0
2025-12-08,612.75,612.75,612.75,612.75,0.0
2025-12-09,610.5,610.5,610.5,610.5,0.0
2025-12-10,610.0,610.0,610.0,610.0,0.0
2025-12-11,607.0,607.0,607.0,607.0,0.0
2025-12-12,604.25,604.25,604.25,604.25,0.0
2025-12-15,604.75,604.75,604.75,604.75,0.0
2025-12-16,601.5,601.5,601.5,601.5,0.0
2025-12-17,604.25,604.25,604.25,604.25,0.0
2025-12-18,603.0,603.0,603.0,603.0,0.0
2025-12-19,603.25,603.25,603.25,603.25,0.0
2025-12-22,609.0,609.0,609.0,609.0,0.0
2025-12-23,611.25,611.25,611.25,611.25,0.0
2025-12-24,614.75,614.75,614.75,614.75,0.0
2025-12-26,606.5,606.5,606.5,606.5,0.0
