DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-14,68610.0,68610.0,68610.0,68610.0,0.0
2026-08-17,69140.0,69140.0,69140.0,69140.0,0.0
2026-08-18,67570.0,67570.0,67570.0,67570.0,0.0
2026-08-19,65685.0,65685.0,65685.0,65685.0,0.0
2026-08-20,66165.0,66165.0,66165.0,66165.0,0.0
2026-08-21,65955.0,65955.0,65955.0,65955.0,0.0
2026-08-24,65425.0,65425.0,65425.0,65425.0,0.0
2026-08-25,65780.0,65780.0,65780.0,65780.0,0.0
2026-08-26,66165.0,66165.0,66165.0,66165.0,0.0
2026-08-27,66045.0,66045.0,66045.0,66045.0,0.0
2026-08-28,66420.0,66420.0,66420.0,66420.0,0.0
2026-08-31,66360.0,66360.0,66360.0,66360.0,0.0
2026-09-01,66035.0,66035.0,66035.0,66035.0,0.0
2026-09-02,64275.0,64275.0,64275.0,64275.0,0.0
2026-09-03,64030.0,64030.0,64030.0,64030.0,0.0
2026-09-04,64820.0,64820.0,64820.0,64820.0,0.0
2026-09-07,66325.0,66325.0,66325.0,66325.0,0.0
2026-09-08,65320.0,65320.0,65320.0,65320.0,0.0
2026-09-09,65005.0,65005.0,65005.0,65005.0,0.0
2026-09-10,65090.0,65090.0,65090.0,65090.0,0.0
2026-09-11,64065.0,64065.0,64065.0,64065.0,0.0
2026-09-14,63295.0,63295.0,63295.0,63295.0,0.0
2026-09-15,63340.0,63340.0,63340.0,63340.0,0.0
2026-09-16,63850.0,63850.0,63850.0,63850.0,0.0
2026-09-17,64150.0,64150.0,64150.0,64150.0,0.0
2026-09-18,65170.0,65170.0,65170.0,65170.0,0.0
