DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,82.7,82.7,82.7,82.7,0.0
2007-11-19,83.67,83.67,83.67,83.67,0.0
2007-11-20,85.31,85.31,85.31,85.31,0.0
2007-11-21,84.78,84.78,84.78,84.78,0.0
2007-11-22,84.61,84.61,84.61,84.61,0.0
2007-11-23,85.7,85.7,85.7,85.7,0.0
2007-11-26,85.83,85.83,85.83,85.83,0.0
2007-11-27,84.24,84.24,84.24,84.24,0.0
2007-11-28,83.46,83.46,83.46,83.46,0.0
2007-11-29,84.32,84.32,84.32,84.32,0.0
2007-11-30,83.74,83.74,83.74,83.74,0.0
2007-12-03,85.35,85.35,85.35,85.35,0.0
2007-12-04,85.63,85.63,85.63,85.63,0.0
2007-12-05,84.61,84.61,84.61,84.61,0.0
2007-12-06,85.63,85.63,85.63,85.63,0.0
2007-12-07,84.74,84.74,84.74,84.74,0.0
2007-12-10,84.86,84.86,84.86,84.86,0.0
2007-12-11,85.44,85.44,85.44,85.44,0.0
2007-12-12,87.43,87.43,87.43,87.43,0.0
2007-12-13,86.07,86.07,86.07,86.07,0.0
2007-12-14,86.12,86.12,86.12,86.12,0.0
2007-12-17,86.52,86.52,86.52,86.52,0.0
2007-12-18,85.72,85.72,85.72,85.72,0.0
2007-12-19,85.93,85.93,85.93,85.93,0.0
2007-12-20,85.62,85.62,85.62,85.62,0.0
2007-12-21,85.98,85.98,85.98,85.98,0.0
2007-12-24,86.21,86.21,86.21,86.21,0.0
2007-12-26,86.38,86.38,86.38,86.38,0.0
2007-12-27,86.5,86.5,86.5,86.5,0.0
2007-12-28,85.81,85.81,85.81,85.81,0.0
2007-12-31,85.58,85.58,85.58,85.58,0.0
2008-01-02,87.72,87.72,87.72,87.72,0.0
2008-01-03,88.5,88.5,88.5,88.5,0.0
2008-01-04,89.05,89.05,89.05,89.05,0.0
2008-01-07,87.66,87.66,87.66,87.66,0.0
2008-01-08,87.76,87.76,87.76,87.76,0.0
2008-01-09,86.53,86.53,86.53,86.53,0.0
2008-01-10,85.9,85.9,85.9,85.9,0.0
2008-01-11,85.9,85.9,85.9,85.9,0.0
2008-01-14,86.94,86.94,86.94,86.94,0.0
2008-01-15,86.34,86.34,86.34,86.34,0.0
2008-01-16,86.04,86.04,86.04,86.04,0.0
2008-01-17,85.69,85.69,85.69,85.69,0.0
2008-01-18,85.73,85.73,85.73,85.73,0.0
2008-01-21,85.02,85.02,85.02,85.02,0.0
2008-01-22,85.42,85.42,85.42,85.42,0.0
2008-01-23,84.02,84.02,84.02,84.02,0.0
2008-01-24,85.53,85.53,85.53,85.53,0.0
2008-01-25,87.23,87.23,87.23,87.23,0.0
