DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-21,29.5,30.025,29.5,30.025,1.0
2022-06-22,29.68,29.68,29.375,29.375,4.0
2022-06-23,29.0,29.375,29.0,29.375,24.0
2022-06-24,29.15,29.15,29.05,29.05,1.0
2022-06-27,28.75,28.75,28.75,28.75,0.0
2022-06-28,28.95,29.1,28.87,28.975,13.0
2022-06-29,29.15,29.2,29.1,29.15,9.0
2022-06-30,29.48,29.48,29.275,29.275,2.0
2022-07-01,29.15,29.21,28.9,28.925,46.0
2022-07-05,29.23,29.23,28.65,28.7,34.0
2022-07-06,28.75,28.9,28.6,28.8,67.0
2022-07-07,28.6,28.725,28.6,28.725,10.0
2022-07-08,28.6,28.65,28.35,28.6,10.0
2022-07-11,28.9,28.925,28.78,28.925,25.0
2022-07-12,28.75,29.13,28.75,29.025,179.0
2022-07-13,29.1,29.45,28.95,29.225,142.0
2022-07-14,29.8,29.8,29.2,29.35,43.0
2022-07-15,29.05,29.05,28.8,28.925,36.0
2022-07-18,28.8,29.3,28.8,29.3,79.0
2022-07-19,28.72,28.95,28.72,28.825,11.0
2022-07-20,28.75,28.85,28.7,28.7,38.0
2022-07-21,28.62,28.78,28.55,28.7,173.0
2022-07-22,28.66,28.92,28.66,28.8,81.0
2022-07-25,28.65,28.92,28.65,28.8,315.0
2022-07-26,28.83,29.1,28.83,29.0,86.0
2022-07-27,28.75,28.75,28.5,28.6,367.0
2022-07-28,28.55,28.61,28.25,28.3,395.0
2022-07-29,28.05,28.2,28.0,28.025,87.0
2022-08-01,28.0,28.35,28.0,28.275,784.0
2022-08-02,28.35,28.6,28.05,28.55,509.0
2022-08-03,28.43,28.43,28.05,28.1,477.0
2022-08-04,28.2,28.4,28.17,28.35,552.0
2022-08-05,28.43,28.61,28.25,28.3,173.0
2022-08-08,28.33,28.5,28.2,28.4,122.0
2022-08-09,28.3,28.6,28.3,28.52,265.0
2022-08-10,28.5,28.55,27.87,27.925,376.0
2022-08-11,27.9,28.15,27.75,27.95,335.0
2022-08-12,27.89,27.89,27.61,27.6712,276.0
2022-08-15,27.65,27.7,27.54,27.6,331.0
2022-08-16,27.62,27.7,27.52,27.65,366.0
2022-08-17,27.65,28.01,27.65,27.85,1503.0
2022-08-18,27.9,27.97,27.65,27.7942,1045.0
2022-08-19,27.8,28.42,27.78,28.2403,1621.0
2022-08-22,28.33,28.8,28.32,28.75,1190.0
2022-08-23,28.5,28.81,28.45,28.6455,1791.0
2022-08-24,28.65,28.7,28.28,28.35,791.0
2022-08-25,28.3,28.32,27.92,27.975,1279.0
2022-08-26,28.0,28.92,27.94,28.8429,1159.0
2022-08-29,28.95,29.2,28.55,28.65,1005.0
2022-08-30,28.65,28.97,28.4,28.7941,1122.0
2022-08-31,28.65,28.78,28.45,28.6263,889.0
2022-09-01,28.65,29.1,28.45,28.5,1686.0
2022-09-02,28.45,28.76,27.95,28.569,1753.0
2022-09-06,28.46,28.93,28.17,28.7868,1587.0
2022-09-07,28.74,28.92,28.17,28.25,1205.0
