DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-23,488.5,490.5,488.5,490.5,1.0
1987-03-24,491.5,491.5,491.5,491.5,0.0
1987-03-25,492.0,498.75,492.0,498.75,5.0
1987-03-26,499.0,499.0,499.0,499.0,0.0
1987-03-27,500.0,501.0,500.0,501.0,1.0
1987-03-30,505.5,505.5,505.5,505.5,0.0
1987-03-31,505.0,505.0,504.0,504.0,3.0
1987-04-01,514.0,514.0,514.0,514.0,0.0
1987-04-02,511.0,511.0,510.5,511.0,1.0
1987-04-03,511.0,516.0,511.0,514.0,2.0
1987-04-06,512.5,514.0,512.5,514.0,11.0
1987-04-07,520.5,523.0,520.5,523.0,10.0
1987-04-08,521.0,523.5,521.0,523.0,5.0
1987-04-09,526.0,531.0,526.0,530.5,15.0
1987-04-10,528.0,528.0,524.5,524.5,3.0
1987-04-13,532.0,532.0,532.0,532.0,0.0
1987-04-14,540.0,540.0,536.0,537.0,2.0
1987-04-15,532.0,533.0,529.5,529.5,5.0
1987-04-16,526.0,530.5,526.0,530.5,20.0
1987-04-20,536.0,536.0,535.0,536.0,13.0
1987-04-21,532.0,532.0,531.0,531.5,6.0
1987-04-22,527.5,529.0,525.0,529.0,14.0
1987-04-23,530.0,535.0,530.0,534.0,7.0
1987-04-24,538.0,541.0,537.0,539.0,7.0
1987-04-27,547.0,547.0,536.0,536.5,7.0
1987-04-28,540.0,540.0,539.0,539.0,1.0
1987-04-29,538.0,545.0,538.0,545.0,1.0
1987-04-30,550.0,555.0,550.0,555.0,2.0
1987-05-01,555.0,555.0,553.0,555.0,4.0
1987-05-04,553.0,567.0,553.0,567.0,8.0
1987-05-05,567.0,567.0,557.0,557.0,27.0
1987-05-06,559.0,562.0,558.0,562.0,6.0
1987-05-07,563.0,571.0,563.0,571.0,51.0
1987-05-08,580.0,580.0,580.0,580.0,1.0
1987-05-11,610.0,610.0,600.0,607.5,8.0
1987-05-12,605.0,612.0,594.0,594.0,77.0
1987-05-13,590.0,609.0,590.0,609.0,7.0
1987-05-14,633.0,633.0,621.0,629.5,13.0
1987-05-15,633.0,633.0,626.0,626.0,14.0
1987-05-18,599.0,603.0,596.0,596.0,51.0
1987-05-19,590.0,601.0,590.0,593.0,12.0
1987-05-20,591.0,593.0,578.5,581.0,33.0
1987-05-21,587.0,597.0,587.0,593.5,11.0
1987-05-22,595.0,596.0,586.0,591.0,36.0
1987-05-26,569.0,574.0,568.0,573.25,10.0
1987-05-27,577.5,584.5,577.5,584.5,12.0
1987-05-28,588.0,588.0,579.5,579.5,19.0
1987-05-29,579.0,583.0,579.0,580.5,153.0
1987-06-01,575.0,575.0,567.0,574.0,1.0
1987-06-02,584.0,584.0,584.0,584.0,0.0
1987-06-03,577.0,598.0,577.0,597.0,14.0
1987-06-04,594.0,594.0,594.0,594.0,1.0
1987-06-05,600.5,604.0,599.5,602.0,6.0
1987-06-08,607.5,611.0,591.0,592.0,24.0
1987-06-09,591.0,591.0,591.0,591.0,0.0
1987-06-10,594.0,594.0,594.0,594.0,0.0
1987-06-11,604.5,613.0,604.0,610.0,39.0
1987-06-12,614.0,620.5,614.0,619.0,17.0
1987-06-15,642.0,649.0,642.0,649.0,31.0
1987-06-16,645.5,650.5,641.0,644.0,20.0
1987-06-17,634.0,634.0,622.5,630.5,5.0
1987-06-18,631.0,632.0,615.0,618.0,16.0
1987-06-19,619.0,619.0,610.0,610.0,42.0
1987-06-22,581.0,584.0,580.0,580.0,26.0
1987-06-23,581.0,588.0,581.0,585.5,33.0
1987-06-24,591.5,598.0,591.5,596.0,67.0
1987-06-25,591.0,591.5,582.0,585.5,75.0
1987-06-26,593.5,594.5,587.0,592.0,58.0
1987-06-29,580.0,580.0,570.0,572.5,69.0
1987-06-30,576.5,577.0,575.0,576.0,6.0
1987-07-01,578.0,578.5,566.0,570.0,17.0
1987-07-02,574.0,574.0,570.0,573.0,18.0
1987-07-06,569.5,574.0,567.0,574.0,8.0
1987-07-07,578.25,578.25,576.0,576.0,5.0
1987-07-08,576.0,576.0,555.5,555.5,24.0
1987-07-09,560.5,561.0,559.0,560.0,36.0
1987-07-10,559.5,559.5,555.5,555.5,152.0
1987-07-13,543.0,549.5,542.0,542.0,29.0
1987-07-14,553.0,555.0,552.0,553.0,51.0
1987-07-15,555.0,556.0,550.0,552.5,14.0
1987-07-16,554.0,554.0,539.0,541.0,74.0
1987-07-17,542.5,543.5,533.0,533.5,44.0
1987-07-20,555.0,560.0,554.0,560.0,80.0
1987-07-21,557.0,557.0,546.5,548.25,97.0
1987-07-22,551.5,551.5,536.5,544.5,95.0
1987-07-23,548.5,548.5,543.0,543.5,18.0
1987-07-24,539.0,544.5,539.0,540.5,27.0
1987-07-27,549.0,551.0,547.0,549.5,45.0
1987-07-28,557.5,563.0,557.0,560.0,21.0
1987-07-29,566.5,566.5,544.0,544.5,28.0
1987-07-30,550.0,555.0,547.5,547.5,24.0
1987-07-31,554.5,554.5,547.0,548.0,31.0
1987-08-03,540.0,540.0,535.0,535.0,26.0
1987-08-04,534.0,536.0,524.0,524.0,77.0
1987-08-05,527.0,529.0,522.0,524.0,60.0
1987-08-06,526.0,526.0,521.0,521.0,62.0
1987-08-07,516.0,518.5,513.0,513.0,87.0
1987-08-10,516.0,518.5,515.0,515.5,59.0
1987-08-11,520.5,520.5,517.5,519.5,166.0
1987-08-12,510.0,515.5,510.0,512.0,147.0
1987-08-13,515.0,520.0,515.0,515.5,86.0
1987-08-14,515.5,521.0,515.0,519.0,56.0
1987-08-17,520.0,525.5,520.0,522.25,120.0
1987-08-18,524.0,524.5,520.0,520.5,91.0
1987-08-19,521.0,530.0,521.0,527.5,77.0
1987-08-20,529.0,532.0,526.0,526.25,40.0
1987-08-21,525.5,529.0,524.5,527.25,177.0
1987-08-24,525.5,526.0,522.0,523.75,70.0
1987-08-25,525.0,529.0,523.5,527.5,125.0
1987-08-26,529.0,532.0,529.0,529.75,156.0
1987-08-27,533.0,533.5,530.0,533.25,56.0
1987-08-28,532.0,532.0,525.5,525.75,122.0
1987-08-31,525.0,526.0,521.5,522.5,109.0
1987-09-01,522.5,525.0,522.0,524.0,167.0
1987-09-02,526.0,529.5,525.25,529.0,99.0
1987-09-03,529.0,534.25,529.0,531.25,214.0
1987-09-04,531.5,535.0,530.25,533.25,153.0
1987-09-08,532.0,539.0,531.0,538.25,199.0
1987-09-09,540.0,541.75,536.0,537.25,142.0
1987-09-10,537.0,544.5,537.0,544.0,285.0
1987-09-11,546.5,549.0,544.0,548.75,351.0
1987-09-14,546.0,552.5,545.0,552.0,495.0
1987-09-15,552.0,554.75,547.0,547.5,230.0
1987-09-16,547.0,556.75,545.5,553.0,305.0
1987-09-17,554.0,555.25,551.0,551.25,389.0
1987-09-18,551.5,553.0,548.0,548.5,692.0
1987-09-21,546.5,548.0,545.0,546.5,754.0
1987-09-22,545.5,547.0,544.0,544.75,331.0
1987-09-23,542.5,548.5,542.0,547.75,210.0
1987-09-24,547.0,549.5,545.0,545.0,302.0
1987-09-25,545.5,548.0,543.5,543.75,628.0
1987-09-28,545.0,549.0,544.5,548.0,911.0
1987-09-29,547.75,552.5,546.25,551.5,395.0
1987-09-30,552.0,554.0,550.25,551.25,591.0
1987-10-01,558.0,570.0,557.5,567.5,1375.0
1987-10-02,567.5,572.5,565.0,565.25,1429.0
1987-10-05,563.0,565.5,562.0,563.25,1016.0
1987-10-06,563.0,563.5,561.0,561.25,706.0
1987-10-07,560.5,568.5,560.0,566.5,684.0
1987-10-08,567.25,571.0,567.0,569.75,1084.0
1987-10-09,574.0,576.0,564.5,566.75,1629.0
