DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-31,22312.0,22312.0,22075.0,22176.0,337.0
2013-06-03,21988.0,22338.0,21980.0,21996.0,441.0
2013-06-04,22064.0,22122.0,21930.0,22001.0,446.0
2013-06-05,21998.0,21998.0,21671.0,21833.0,675.0
2013-06-06,21706.0,21740.0,21545.0,21579.0,650.0
2013-06-07,21600.0,21630.0,21300.0,21357.0,793.0
2013-06-10,21440.0,21536.0,21314.0,21398.0,772.0
2013-06-11,21306.0,21450.0,21115.0,21169.0,890.0
2013-06-13,20949.0,20949.0,20534.0,20806.0,1423.0
2013-06-14,21012.0,21052.0,20819.0,20872.0,1095.0
2013-06-17,20843.0,21271.0,20843.0,21130.0,1600.0
2013-06-18,21095.0,21182.0,20940.0,21157.0,867.0
2013-06-19,21168.0,21170.0,20830.0,20933.0,1421.0
2013-06-20,20740.0,20749.0,20261.0,20280.0,1838.0
2013-06-21,19888.0,20332.0,19867.0,20193.0,2140.0
2013-06-24,19952.0,20066.0,19695.0,19780.0,3168.0
2013-06-25,19817.0,19965.0,19375.0,19810.0,10186.0
2013-06-26,19931.0,20326.0,19841.0,20259.0,16119.0
2013-06-27,20350.0,20715.0,20316.0,20445.0,39505.0
2013-06-28,20589.0,20825.0,20450.0,20729.0,45434.0
2013-07-02,20768.0,21019.0,20583.0,20632.0,40249.0
2013-07-03,20550.0,20566.0,20083.0,20170.0,47383.0
2013-07-04,20340.0,20534.0,20271.0,20411.0,41004.0
2013-07-05,20602.0,20865.0,20600.0,20799.0,38074.0
2013-07-08,20650.0,20700.0,20163.0,20492.0,50247.0
2013-07-09,20646.0,20765.0,20510.0,20756.0,43764.0
2013-07-10,20769.0,21055.0,20579.0,20857.0,53152.0
2013-07-11,21098.0,21513.0,21070.0,21412.0,45022.0
2013-07-12,21529.0,21530.0,21200.0,21209.0,38277.0
2013-07-15,21255.0,21398.0,21172.0,21215.0,33359.0
2013-07-16,21219.0,21373.0,21150.0,21266.0,40971.0
2013-07-17,21265.0,21462.0,21226.0,21325.0,41254.0
2013-07-18,21420.0,21460.0,21244.0,21362.0,30887.0
2013-07-19,21409.0,21420.0,21131.0,21334.0,35836.0
2013-07-22,21520.0,21532.0,21260.0,21397.0,30213.0
2013-07-23,21500.0,21983.0,21478.0,21894.0,37066.0
2013-07-24,21860.0,21995.0,21813.0,21965.0,33283.0
2013-07-25,21850.0,21970.0,21826.0,21899.0,28322.0
2013-07-26,21930.0,22038.0,21830.0,21964.0,33806.0
2013-07-29,21901.0,21945.0,21744.0,21846.0,25769.0
2013-07-30,21798.0,22010.0,21792.0,21932.0,5666.0
