DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-03,1.9141,1.9141,1.9141,1.9141,0.0
2007-04-04,1.9438,1.9438,1.9438,1.9438,0.0
2007-04-05,1.9572,1.9572,1.9572,1.9572,0.0
2007-04-09,1.9157,1.9157,1.9157,1.9157,0.0
2007-04-10,1.9356,1.9356,1.9356,1.9356,0.0
2007-04-11,1.9444,1.9444,1.9444,1.9444,0.0
2007-04-12,1.9651,1.9651,1.9651,1.9651,0.0
2007-04-13,1.9604,1.9604,1.9604,1.9604,0.0
2007-04-16,1.9161,1.9161,1.9161,1.9161,0.0
2007-04-17,1.8815,1.8815,1.8815,1.8815,0.0
2007-04-18,1.9017,1.9017,1.9017,1.9017,0.0
2007-04-19,1.8967,1.8967,1.8967,1.8967,0.0
2007-04-20,1.9168,1.9168,1.9168,1.9168,0.0
2007-04-23,1.9508,1.9508,1.9508,1.9508,0.0
2007-04-24,1.9225,1.9225,1.9225,1.9225,0.0
2007-04-25,1.9586,1.9586,1.9586,1.9586,0.0
2007-04-26,1.9428,1.9428,1.9428,1.9428,0.0
2007-04-27,1.9682,1.9682,1.9682,1.9682,0.0
2007-04-30,1.9493,1.9493,1.9493,1.9493,0.0
2007-05-01,1.9436,1.9436,1.9436,1.9436,0.0
2007-05-02,1.9315,1.9315,1.9315,1.9315,0.0
2007-05-03,1.926,1.926,1.926,1.926,0.0
2007-05-04,1.9128,1.9128,1.9128,1.9128,0.0
2007-05-07,1.9003,1.9003,1.9003,1.9003,0.0
2007-05-08,1.9114,1.9114,1.9114,1.9114,0.0
2007-05-09,1.9183,1.9183,1.9183,1.9183,0.0
2007-05-10,1.9305,1.9305,1.9305,1.9305,0.0
2007-05-11,1.9405,1.9405,1.9405,1.9405,0.0
2007-05-14,1.9306,1.9306,1.9306,1.9306,0.0
2007-05-15,1.9465,1.9465,1.9465,1.9465,0.0
2007-05-16,1.9464,1.9464,1.9464,1.9464,0.0
2007-05-17,2.0005,2.0005,2.0005,2.0005,0.0
2007-05-18,1.9816,1.9816,1.9816,1.9816,0.0
2007-05-21,1.9917,1.9917,1.9917,1.9917,0.0
2007-05-22,1.9542,1.9542,1.9542,1.9542,0.0
2007-05-23,1.9733,1.9733,1.9733,1.9733,0.0
2007-05-24,1.9848,1.9848,1.9848,1.9848,0.0
2007-05-25,2.0089,2.0089,2.0089,2.0089,0.0
2007-05-29,1.9133,1.9133,1.9133,1.9133,0.0
2007-05-30,1.9524,1.9524,1.9524,1.9524,0.0
2007-05-31,1.9601,1.9601,1.9601,1.9601,0.0
2007-06-01,1.988,1.988,1.988,1.988,0.0
2007-06-04,2.0054,2.0054,2.0054,2.0054,0.0
2007-06-05,1.9915,1.9915,1.9915,1.9915,0.0
2007-06-06,2.0053,2.0053,2.0053,2.0053,0.0
2007-06-07,2.0231,2.0231,2.0231,2.0231,0.0
2007-06-08,1.983,1.983,1.983,1.983,0.0
2007-06-11,2.003,2.003,2.003,2.003,0.0
2007-06-12,1.9891,1.9891,1.9891,1.9891,0.0
2007-06-13,2.0117,2.0117,2.0117,2.0117,0.0
2007-06-14,2.0371,2.0371,2.0371,2.0371,0.0
2007-06-15,2.0135,2.0135,2.0135,2.0135,0.0
2007-06-18,2.0242,2.0242,2.0242,2.0242,0.0
2007-06-19,2.0156,2.0156,2.0156,2.0156,0.0
2007-06-20,2.0145,2.0145,2.0145,2.0145,0.0
2007-06-21,2.0086,2.0086,2.0086,2.0086,0.0
2007-06-22,2.028,2.028,2.028,2.028,0.0
2007-06-25,2.0288,2.0288,2.0288,2.0288,0.0
2007-06-26,1.9953,1.9953,1.9953,1.9953,0.0
2007-06-27,1.9998,1.9998,1.9998,1.9998,0.0
2007-06-28,2.0005,2.0005,2.0005,2.0005,0.0
2007-06-29,2.0327,2.0327,2.0327,2.0327,0.0
2007-07-02,2.0461,2.0461,2.0461,2.0461,0.0
2007-07-03,2.0438,2.0438,2.0438,2.0438,0.0
2007-07-05,2.0537,2.0537,2.0537,2.0537,0.0
2007-07-06,2.0655,2.0655,2.0655,2.0655,0.0
2007-07-09,2.0565,2.0565,2.0565,2.0565,0.0
2007-07-10,2.0693,2.0693,2.0693,2.0693,0.0
2007-07-11,2.0572,2.0572,2.0572,2.0572,0.0
2007-07-12,2.0552,2.0552,2.0552,2.0552,0.0
2007-07-13,2.0622,2.0622,2.0622,2.0622,0.0
2007-07-16,2.0031,2.0031,2.0031,2.0031,0.0
2007-07-17,1.9896,1.9896,1.9896,1.9896,0.0
2007-07-18,2.0372,2.0372,2.0372,2.0372,0.0
2007-07-19,2.0333,2.0333,2.0333,2.0333,0.0
2007-07-20,2.0223,2.0223,2.0223,2.0223,0.0
2007-07-23,1.9963,1.9963,1.9963,1.9963,0.0
2007-07-24,1.9684,1.9684,1.9684,1.9684,0.0
2007-07-25,2.0034,2.0034,2.0034,2.0034,0.0
2007-07-26,1.9819,1.9819,1.9819,1.9819,0.0
2007-07-27,2.0125,2.0125,2.0125,2.0125,0.0
2007-07-30,1.9831,1.9831,1.9831,1.9831,0.0
2007-07-31,2.0173,2.0173,2.0173,2.0173,0.0
2007-08-01,1.985,1.985,1.985,1.985,0.0
2007-08-02,1.9896,1.9896,1.9896,1.9896,0.0
2007-08-03,1.9799,1.9799,1.9799,1.9799,0.0
2007-08-06,1.9108,1.9108,1.9108,1.9108,0.0
2007-08-07,1.9426,1.9426,1.9426,1.9426,0.0
2007-08-08,1.9421,1.9421,1.9421,1.9421,0.0
2007-08-09,1.9442,1.9442,1.9442,1.9442,0.0
2007-08-10,1.9452,1.9452,1.9452,1.9452,0.0
2007-08-13,1.9189,1.9189,1.9189,1.9189,0.0
2007-08-14,1.9342,1.9342,1.9342,1.9342,0.0
2007-08-15,1.9602,1.9602,1.9602,1.9602,0.0
2007-08-16,1.9152,1.9152,1.9152,1.9152,0.0
2007-08-17,1.9402,1.9402,1.9402,1.9402,0.0
2007-08-20,1.9164,1.9164,1.9164,1.9164,0.0
2007-08-21,1.8906,1.8906,1.8906,1.8906,0.0
2007-08-22,1.8898,1.8898,1.8898,1.8898,0.0
2007-08-23,1.9052,1.9052,1.9052,1.9052,0.0
2007-08-24,1.9294,1.9294,1.9294,1.9294,0.0
2007-08-27,1.9469,1.9469,1.9469,1.9469,0.0
2007-08-28,1.9243,1.9243,1.9243,1.9243,0.0
2007-08-29,1.9586,1.9586,1.9586,1.9586,0.0
2007-08-30,1.9516,1.9516,1.9516,1.9516,0.0
2007-08-31,1.9614,1.9614,1.9614,1.9614,0.0
2007-09-04,1.9774,1.9774,1.9774,1.9774,0.0
2007-09-05,1.9585,1.9585,1.9585,1.9585,0.0
2007-09-06,1.9621,1.9621,1.9621,1.9621,0.0
2007-09-07,1.9743,1.9743,1.9743,1.9743,0.0
2007-09-10,1.986,1.986,1.986,1.986,0.0
2007-09-11,1.9885,1.9885,1.9885,1.9885,0.0
2007-09-12,2.0274,2.0274,2.0274,2.0274,0.0
2007-09-13,2.0263,2.0263,2.0263,2.0263,0.0
2007-09-14,1.9978,1.9978,1.9978,1.9978,0.0
2007-09-17,2.0141,2.0141,2.0141,2.0141,0.0
2007-09-18,2.027,2.027,2.027,2.027,0.0
2007-09-19,2.04,2.04,2.04,2.04,0.0
2007-09-20,2.058,2.058,2.058,2.058,0.0
2007-09-21,2.0613,2.0613,2.0613,2.0613,0.0
2007-09-24,2.0587,2.0587,2.0587,2.0587,0.0
2007-09-25,2.0353,2.0353,2.0353,2.0353,0.0
2007-09-26,2.0369,2.0369,2.0369,2.0369,0.0
2007-09-27,2.0737,2.0737,2.0737,2.0737,0.0
2007-09-28,2.0405,2.0405,2.0405,2.0405,0.0
2007-10-01,2.0117,2.0117,2.0117,2.0117,0.0
2007-10-02,2.0232,2.0232,2.0232,2.0232,0.0
2007-10-03,2.0203,2.0203,2.0203,2.0203,0.0
2007-10-04,2.0586,2.0586,2.0586,2.0586,0.0
2007-10-05,2.0647,2.0647,2.0647,2.0647,0.0
2007-10-08,2.0321,2.0321,2.0321,2.0321,0.0
2007-10-09,2.0501,2.0501,2.0501,2.0501,0.0
2007-10-10,2.077,2.077,2.077,2.077,0.0
2007-10-11,2.107,2.107,2.107,2.107,0.0
2007-10-12,2.1044,2.1044,2.1044,2.1044,0.0
2007-10-15,2.1403,2.1403,2.1403,2.1403,0.0
2007-10-16,2.1381,2.1381,2.1381,2.1381,0.0
2007-10-17,2.12,2.12,2.12,2.12,0.0
2007-10-18,2.1525,2.1525,2.1525,2.1525,0.0
2007-10-19,2.1296,2.1296,2.1296,2.1296,0.0
2007-10-22,2.1173,2.1173,2.1173,2.1173,0.0
2007-10-23,2.1056,2.1056,2.1056,2.1056,0.0
2007-10-24,2.1415,2.1415,2.1415,2.1415,0.0
2007-10-25,2.1824,2.1824,2.1824,2.1824,0.0
2007-10-26,2.2059,2.2059,2.2059,2.2059,0.0
2007-10-29,2.2523,2.2523,2.2523,2.2523,0.0
2007-10-30,2.1905,2.1905,2.1905,2.1905,0.0
2007-10-31,2.248,2.248,2.248,2.248,0.0
2007-11-01,2.2351,2.2351,2.2351,2.2351,0.0
2007-11-02,2.2681,2.2681,2.2681,2.2681,0.0
2007-11-05,2.2254,2.2254,2.2254,2.2254,0.0
2007-11-06,2.2708,2.2708,2.2708,2.2708,0.0
2007-11-07,2.2764,2.2764,2.2764,2.2764,0.0
2007-11-08,2.2677,2.2677,2.2677,2.2677,0.0
2007-11-09,2.2788,2.2788,2.2788,2.2788,0.0
2007-11-12,2.2334,2.2334,2.2334,2.2334,0.0
2007-11-13,2.1736,2.1736,2.1736,2.1736,0.0
2007-11-14,2.239,2.239,2.239,2.239,0.0
2007-11-15,2.2086,2.2086,2.2086,2.2086,0.0
2007-11-16,2.2408,2.2408,2.2408,2.2408,0.0
2007-11-19,2.2578,2.2578,2.2578,2.2578,0.0
2007-11-20,2.3369,2.3369,2.3369,2.3369,0.0
2007-11-21,2.3147,2.3147,2.3147,2.3147,0.0
2007-11-23,2.3429,2.3429,2.3429,2.3429,0.0
2007-11-26,2.3242,2.3242,2.3242,2.3242,0.0
2007-11-27,2.2719,2.2719,2.2719,2.2719,0.0
2007-11-28,2.2423,2.2423,2.2423,2.2423,0.0
2007-11-29,2.2701,2.2701,2.2701,2.2701,0.0
2007-11-30,2.246,2.246,2.246,2.246,0.0
2007-12-03,2.2835,2.2835,2.2835,2.2835,0.0
2007-12-04,2.3056,2.3056,2.3056,2.3056,0.0
2007-12-05,2.2808,2.2808,2.2808,2.2808,0.0
2007-12-06,2.3392,2.3392,2.3392,2.3392,0.0
2007-12-07,2.3059,2.3059,2.3059,2.3059,0.0
2007-12-10,2.2974,2.2974,2.2974,2.2974,0.0
2007-12-11,2.3368,2.3368,2.3368,2.3368,0.0
2007-12-12,2.4152,2.4152,2.4152,2.4152,0.0
2007-12-13,2.3648,2.3648,2.3648,2.3648,0.0
2007-12-14,2.3441,2.3441,2.3441,2.3441,0.0
2007-12-17,2.3523,2.3523,2.3523,2.3523,0.0
2007-12-18,2.3283,2.3283,2.3283,2.3283,0.0
2007-12-19,2.3463,2.3463,2.3463,2.3463,0.0
2007-12-20,2.3368,2.3368,2.3368,2.3368,0.0
2007-12-21,2.3648,2.3648,2.3648,2.3648,0.0
2007-12-24,2.3741,2.3741,2.3741,2.3741,0.0
2007-12-26,2.4201,2.4201,2.4201,2.4201,0.0
2007-12-27,2.4384,2.4384,2.4384,2.4384,0.0
2007-12-28,2.3926,2.3926,2.3926,2.3926,0.0
2007-12-31,2.3782,2.3782,2.3782,2.3782,0.0
2008-01-02,2.4563,2.4563,2.4563,2.4563,0.0
2008-01-03,2.4538,2.4538,2.4538,2.4538,0.0
2008-01-04,2.4422,2.4422,2.4422,2.4422,0.0
2008-01-07,2.381,2.381,2.381,2.381,0.0
2008-01-08,2.4158,2.4158,2.4158,2.4158,0.0
2008-01-09,2.3779,2.3779,2.3779,2.3779,0.0
2008-01-10,2.3424,2.3424,2.3424,2.3424,0.0
2008-01-11,2.336,2.336,2.336,2.336,0.0
2008-01-14,2.3743,2.3743,2.3743,2.3743,0.0
2008-01-15,2.3321,2.3321,2.3321,2.3321,0.0
2008-01-16,2.3167,2.3167,2.3167,2.3167,0.0
2008-01-17,2.3007,2.3007,2.3007,2.3007,0.0
2008-01-18,2.3157,2.3157,2.3157,2.3157,0.0
2008-01-22,2.2958,2.2958,2.2958,2.2958,0.0
2008-01-23,2.2643,2.2643,2.2643,2.2643,0.0
2008-01-24,2.3028,2.3028,2.3028,2.3028,0.0
2008-01-25,2.3446,2.3446,2.3446,2.3446,0.0
2008-01-28,2.3597,2.3597,2.3597,2.3597,0.0
2008-01-29,2.3734,2.3734,2.3734,2.3734,0.0
2008-01-30,2.3839,2.3839,2.3839,2.3839,0.0
2008-01-31,2.3846,2.3846,2.3846,2.3846,0.0
2008-02-01,2.3398,2.3398,2.3398,2.3398,0.0
2008-02-04,2.3646,2.3646,2.3646,2.3646,0.0
2008-02-05,2.3406,2.3406,2.3406,2.3406,0.0
2008-02-06,2.3203,2.3203,2.3203,2.3203,0.0
2008-02-07,2.3405,2.3405,2.3405,2.3405,0.0
2008-02-08,2.4202,2.4202,2.4202,2.4202,0.0
2008-02-11,2.4387,2.4387,2.4387,2.4387,0.0
2008-02-12,2.428,2.428,2.428,2.428,0.0
2008-02-13,2.4364,2.4364,2.4364,2.4364,0.0
2008-02-14,2.4931,2.4931,2.4931,2.4931,0.0
2008-02-15,2.4806,2.4806,2.4806,2.4806,0.0
2008-02-19,2.5487,2.5487,2.5487,2.5487,0.0
2008-02-20,2.5507,2.5507,2.5507,2.5507,0.0
2008-02-21,2.527,2.527,2.527,2.527,0.0
2008-02-22,2.5408,2.5408,2.5408,2.5408,0.0
2008-02-25,2.5489,2.5489,2.5489,2.5489,0.0
2008-02-26,2.6028,2.6028,2.6028,2.6028,0.0
2008-02-27,2.5769,2.5769,2.5769,2.5769,0.0
2008-02-28,2.6372,2.6372,2.6372,2.6372,0.0
2008-02-29,2.6224,2.6224,2.6224,2.6224,0.0
2008-03-03,2.6205,2.6205,2.6205,2.6205,0.0
2008-03-04,2.5406,2.5406,2.5406,2.5406,0.0
2008-03-05,2.6531,2.6531,2.6531,2.6531,0.0
2008-03-06,2.6435,2.6435,2.6435,2.6435,0.0
2008-03-07,2.646,2.646,2.646,2.646,0.0
2008-03-10,2.6465,2.6465,2.6465,2.6465,0.0
2008-03-11,2.6506,2.6506,2.6506,2.6506,0.0
2008-03-12,2.6849,2.6849,2.6849,2.6849,0.0
2008-03-13,2.7038,2.7038,2.7038,2.7038,0.0
2008-03-14,2.6949,2.6949,2.6949,2.6949,0.0
2008-03-17,2.5756,2.5756,2.5756,2.5756,0.0
2008-03-18,2.7129,2.7129,2.7129,2.7129,0.0
2008-03-19,2.5865,2.5865,2.5865,2.5865,0.0
2008-03-20,2.5848,2.5848,2.5848,2.5848,0.0
2008-03-24,2.5731,2.5731,2.5731,2.5731,0.0
2008-03-25,2.6085,2.6085,2.6085,2.6085,0.0
2008-03-26,2.6681,2.6681,2.6681,2.6681,0.0
2008-03-27,2.677,2.677,2.677,2.677,0.0
2008-03-28,2.6617,2.6617,2.6617,2.6617,0.0
2008-03-31,2.5873,2.5873,2.5873,2.5873,0.0
2008-04-01,2.5809,2.5809,2.5809,2.5809,0.0
2008-04-02,2.6618,2.6618,2.6618,2.6618,0.0
2008-04-03,2.6197,2.6197,2.6197,2.6197,0.0
2008-04-04,2.6621,2.6621,2.6621,2.6621,0.0
2008-04-07,2.7034,2.7034,2.7034,2.7034,0.0
2008-04-08,2.6868,2.6868,2.6868,2.6868,0.0
2008-04-09,2.7171,2.7171,2.7171,2.7171,0.0
2008-04-10,2.7255,2.7255,2.7255,2.7255,0.0
2008-04-11,2.7342,2.7342,2.7342,2.7342,0.0
2008-04-14,2.7482,2.7482,2.7482,2.7482,0.0
2008-04-15,2.8034,2.8034,2.8034,2.8034,0.0
2008-04-16,2.8429,2.8429,2.8429,2.8429,0.0
2008-04-17,2.8517,2.8517,2.8517,2.8517,0.0
2008-04-18,2.8852,2.8852,2.8852,2.8852,0.0
2008-04-21,2.8834,2.8834,2.8834,2.8834,0.0
2008-04-22,2.919,2.919,2.919,2.919,0.0
2008-04-23,2.9383,2.9383,2.9383,2.9383,0.0
2008-04-24,2.8857,2.8857,2.8857,2.8857,0.0
2008-04-25,2.9286,2.9286,2.9286,2.9286,0.0
2008-04-28,2.9177,2.9177,2.9177,2.9177,0.0
2008-04-29,2.8562,2.8562,2.8562,2.8562,0.0
2008-04-30,2.8168,2.8168,2.8168,2.8168,0.0
2008-05-01,2.8092,2.8092,2.8092,2.8092,0.0
2008-05-02,2.8949,2.8949,2.8949,2.8949,0.0
2008-05-05,2.9819,2.9819,2.9819,2.9819,0.0
2008-05-06,3.027,3.027,3.027,3.027,0.0
2008-05-07,3.0697,3.0697,3.0697,3.0697,0.0
2008-05-08,3.0983,3.0983,3.0983,3.0983,0.0
2008-05-09,3.1587,3.1587,3.1587,3.1587,0.0
2008-05-12,3.1157,3.1157,3.1157,3.1157,0.0
2008-05-13,3.1475,3.1475,3.1475,3.1475,0.0
2008-05-14,3.1364,3.1364,3.1364,3.1364,0.0
2008-05-15,3.1238,3.1238,3.1238,3.1238,0.0
2008-05-16,3.1747,3.1747,3.1747,3.1747,50.0
2008-05-19,3.2073,3.2073,3.2073,3.2073,0.0
2008-05-20,3.3154,3.3154,3.3154,3.3154,0.0
2008-05-21,3.4133,3.4133,3.4133,3.4133,0.0
2008-05-22,3.3245,3.3245,3.3245,3.3245,0.0
2008-05-23,3.322,3.322,3.322,3.322,0.0
2008-05-27,3.263,3.263,3.263,3.263,0.0
2008-05-28,3.2856,3.2856,3.2856,3.2856,0.0
2008-05-29,3.2022,3.2022,3.2022,3.2022,0.0
2008-05-30,3.2122,3.2122,3.2122,3.2122,0.0
2008-06-02,3.2327,3.2327,3.2327,3.2327,0.0
2008-06-03,3.1805,3.1805,3.1805,3.1805,0.0
2008-06-04,3.1254,3.1254,3.1254,3.1254,0.0
2008-06-05,3.2598,3.2598,3.2598,3.2598,0.0
2008-06-06,3.456,3.456,3.456,3.456,0.0
2008-06-09,3.36,3.36,3.36,3.36,900.0
2008-06-10,3.3256,3.3256,3.3256,3.3256,50.0
2008-06-11,3.4578,3.4578,3.4578,3.4578,0.0
2008-06-12,3.4945,3.4945,3.4945,3.4945,0.0
2008-06-13,3.4431,3.4431,3.4431,3.4431,0.0
2008-06-16,3.4539,3.4539,3.4539,3.4539,0.0
2008-06-17,3.4464,3.4464,3.4464,3.4464,50.0
2008-06-18,3.4879,3.4879,3.4879,3.4879,0.0
2008-06-19,3.4071,3.4071,3.4071,3.4071,0.0
2008-06-20,3.4562,3.4562,3.4562,3.4562,0.0
2008-06-23,3.4751,3.4751,3.4751,3.4751,0.0
2008-06-24,3.4924,3.4924,3.4924,3.4924,0.0
2008-06-25,3.4533,3.4533,3.4533,3.4533,0.0
2008-06-26,3.5717,3.5717,3.5717,3.5717,0.0
2008-06-27,3.5761,3.5761,3.5761,3.5761,0.0
2008-06-30,3.5795,3.5795,3.5795,3.5795,0.0
2008-07-01,3.6138,3.6138,3.6138,3.6138,0.0
2008-07-02,3.6613,3.6613,3.6613,3.6613,0.0
2008-07-03,3.7041,3.7041,3.7041,3.7041,0.0
2008-07-07,3.6443,3.6443,3.6443,3.6443,0.0
2008-07-08,3.5372,3.5372,3.5372,3.5372,0.0
2008-07-09,3.5394,3.5394,3.5394,3.5394,0.0
2008-07-10,3.679,3.679,3.679,3.679,0.0
2008-07-11,3.7188,3.7188,3.7188,3.7188,0.0
2008-07-14,3.7348,3.7348,3.7348,3.7348,0.0
2008-07-15,3.5984,3.5984,3.5984,3.5984,0.0
2008-07-16,3.502,3.502,3.502,3.502,0.0
2008-07-17,3.3854,3.3854,3.3854,3.3854,0.0
2008-07-18,3.376,3.376,3.376,3.376,0.0
2008-07-21,3.4227,3.4227,3.4227,3.4227,0.0
2008-07-22,3.3757,3.3757,3.3757,3.3757,0.0
2008-07-23,3.2812,3.2812,3.2812,3.2812,0.0
2008-07-24,3.2912,3.2912,3.2912,3.2912,0.0
2008-07-25,3.2381,3.2381,3.2381,3.2381,0.0
2008-07-28,3.2653,3.2653,3.2653,3.2653,0.0
