DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-04-02,191.5,191.5,191.5,191.5,2.0
1980-04-03,192.5,192.5,192.5,192.5,0.0
1980-04-07,194.7,194.7,194.7,194.7,0.0
1980-04-08,196.0,196.0,196.0,196.0,0.0
1980-04-09,199.5,199.5,198.5,199.0,3.0
1980-04-10,198.5,198.5,197.5,197.5,7.0
1980-04-11,196.5,196.5,196.0,196.0,18.0
1980-04-14,194.5,194.5,194.5,194.5,0.0
1980-04-15,193.0,194.0,193.0,194.0,17.0
1980-04-16,197.0,197.0,196.5,196.5,5.0
1980-04-17,195.5,195.5,195.5,195.5,0.0
1980-04-18,194.5,195.0,194.5,195.0,15.0
1980-04-21,193.0,196.0,193.0,195.5,3.0
1980-04-22,197.5,197.5,197.5,197.5,0.0
1980-04-23,198.5,198.5,198.5,198.5,0.0
1980-04-24,197.5,197.5,197.5,197.5,0.0
1980-04-25,200.0,200.5,200.0,200.3,2.0
1980-04-28,197.5,197.5,197.5,197.5,0.0
1980-04-29,196.5,196.5,196.5,196.5,0.0
1980-04-30,195.5,195.5,195.5,195.5,0.0
1980-05-01,196.7,196.7,196.7,196.7,0.0
1980-05-02,196.5,196.5,196.5,196.5,0.0
1980-05-05,199.8,199.8,199.8,199.8,0.0
1980-05-06,201.0,201.0,201.0,201.0,2.0
1980-05-07,200.5,200.5,199.0,199.0,3.0
1980-05-08,200.0,200.0,200.0,200.0,0.0
1980-05-09,198.5,199.0,198.5,198.8,13.0
1980-05-12,194.5,194.5,194.5,194.5,0.0
1980-05-13,196.5,196.5,196.0,196.0,5.0
1980-05-14,196.5,197.5,195.5,195.5,4.0
1980-05-15,194.8,194.8,194.8,194.8,0.0
1980-05-16,193.0,193.0,193.0,193.0,1.0
1980-05-19,193.5,193.5,193.5,193.5,0.0
1980-05-20,194.0,194.0,194.0,194.0,0.0
1980-05-21,195.0,195.0,193.5,194.2,23.0
1980-05-22,194.5,194.5,194.5,194.5,15.0
1980-05-23,193.6,193.6,193.5,193.5,35.0
1980-05-27,193.0,193.0,193.0,193.0,0.0
1980-05-28,194.5,194.9,194.0,194.0,32.0
1980-05-29,193.0,193.0,191.8,191.8,46.0
1980-05-30,191.5,192.5,191.5,192.0,15.0
1980-06-02,191.0,191.0,190.3,190.3,1.0
1980-06-03,191.2,191.2,191.2,191.2,0.0
1980-06-04,191.6,191.6,191.6,191.6,0.0
1980-06-05,191.3,191.3,191.3,191.3,0.0
1980-06-06,191.0,191.5,191.0,191.5,2.0
1980-06-09,193.0,193.0,193.0,193.0,27.0
1980-06-10,193.0,193.5,193.0,193.5,30.0
1980-06-11,194.5,194.5,194.5,194.5,5.0
1980-06-12,193.5,193.5,193.5,193.5,0.0
1980-06-13,193.5,193.5,193.5,193.5,1.0
1980-06-16,194.0,195.1,194.0,195.1,13.0
1980-06-17,198.5,198.5,198.5,198.5,0.0
1980-06-18,197.6,198.0,197.5,198.0,12.0
1980-06-19,198.0,198.5,198.0,198.2,6.0
1980-06-20,197.8,197.8,197.8,197.8,0.0
1980-06-23,199.0,200.5,199.0,200.5,121.0
1980-06-24,199.0,200.0,198.5,200.0,62.0
1980-06-25,200.0,202.3,200.0,202.3,4.0
1980-06-26,202.5,202.5,201.5,201.9,15.0
1980-06-27,201.0,202.5,201.0,202.5,32.0
1980-06-30,203.0,205.0,203.0,205.0,61.0
1980-07-01,205.0,206.0,205.0,206.0,110.0
1980-07-02,209.5,213.3,209.5,212.8,108.0
1980-07-03,210.5,212.0,209.5,212.0,73.0
1980-07-07,219.0,221.0,218.0,218.0,68.0
1980-07-08,216.5,219.0,214.0,219.0,22.0
1980-07-09,216.0,217.5,213.0,213.8,80.0
1980-07-10,218.0,220.0,216.5,218.5,61.0
1980-07-11,225.0,225.0,220.5,222.8,70.0
1980-07-14,232.8,232.8,232.8,232.8,102.0
1980-07-15,233.0,238.0,228.0,229.5,235.0
1980-07-16,232.5,233.0,228.0,233.0,231.0
1980-07-17,236.0,236.5,232.0,232.3,139.0
1980-07-18,229.0,231.0,228.0,228.5,94.0
1980-07-21,222.5,224.0,218.5,218.5,81.0
1980-07-22,218.5,219.5,217.0,217.3,138.0
1980-07-23,220.0,222.5,220.0,222.5,100.0
1980-07-24,227.5,227.5,213.3,213.3,96.0
1980-07-25,216.0,216.5,211.0,211.0,221.0
1980-07-28,211.0,215.0,210.5,214.0,53.0
1980-07-29,215.5,220.0,215.5,218.3,70.0
1980-07-30,220.5,222.0,218.5,219.7,240.0
1980-07-31,223.5,229.7,223.5,229.6,157.0
1980-08-01,228.5,233.5,228.0,233.0,311.0
1980-08-04,224.0,226.5,223.0,223.8,252.0
1980-08-05,225.0,226.0,222.0,226.0,277.0
1980-08-06,226.0,229.5,224.5,224.5,108.0
1980-08-07,225.5,226.0,222.5,225.0,138.0
1980-08-08,225.5,225.5,221.0,223.5,471.0
1980-08-11,221.0,221.5,220.0,220.0,132.0
1980-08-12,223.5,230.0,223.5,227.3,357.0
1980-08-13,226.0,226.0,225.0,225.5,188.0
1980-08-14,226.5,227.5,224.0,224.5,329.0
1980-08-15,222.0,222.0,218.0,218.3,235.0
1980-08-18,218.0,221.5,217.0,220.5,217.0
1980-08-19,222.0,223.5,220.7,222.5,276.0
1980-08-20,223.5,224.0,220.0,220.3,237.0
1980-08-21,221.0,225.0,220.5,224.5,394.0
1980-08-22,225.0,225.5,224.0,224.5,243.0
1980-08-25,226.0,232.0,225.5,232.0,203.0
1980-08-26,233.0,235.0,232.0,232.5,908.0
1980-08-27,232.5,234.0,231.5,231.9,272.0
1980-08-28,232.5,233.0,231.0,233.0,211.0
1980-08-29,239.5,242.5,238.0,242.5,812.0
1980-09-02,242.5,247.0,241.0,246.5,197.0
1980-09-03,246.5,247.0,244.0,245.2,89.0
1980-09-04,245.5,245.5,241.5,243.0,154.0
1980-09-05,243.0,247.5,242.5,246.0,236.0
1980-09-08,252.0,254.0,250.0,250.5,802.0
1980-09-09,251.0,253.0,249.0,250.7,770.0
1980-09-10,252.0,252.0,249.5,249.5,650.0
1980-09-11,250.0,252.0,249.5,251.7,774.0
1980-09-12,254.5,257.0,247.0,247.0,647.0
1980-09-15,247.5,249.5,245.5,246.5,386.0
1980-09-16,248.0,253.0,246.5,253.0,913.0
1980-09-17,255.0,256.5,253.0,253.3,457.0
1980-09-18,253.0,256.0,252.5,255.5,865.0
1980-09-19,257.0,263.0,257.0,261.8,885.0
1980-09-22,264.5,265.0,262.0,262.5,781.0
1980-09-23,263.0,264.5,259.5,262.8,778.0
1980-09-24,262.5,263.0,259.5,259.5,463.0
1980-09-25,258.5,258.5,254.5,254.7,398.0
1980-09-26,254.0,254.0,247.0,247.3,1026.0
1980-09-29,247.0,250.0,242.5,248.7,1007.0
1980-09-30,249.5,252.5,248.5,251.7,571.0
1980-10-01,253.0,253.0,250.0,250.5,552.0
1980-10-02,249.5,250.2,245.7,246.2,731.0
1980-10-03,245.0,250.5,244.3,249.7,486.0
1980-10-06,251.5,256.0,251.0,255.7,765.0
1980-10-07,256.0,258.0,255.0,256.5,574.0
1980-10-08,258.0,259.5,257.5,257.5,607.0
1980-10-09,258.0,259.0,256.0,257.2,672.0
1980-10-10,259.0,259.5,257.5,257.6,463.0
1980-10-13,267.6,267.6,267.6,267.6,259.0
1980-10-14,272.0,273.5,269.0,270.5,1430.0
1980-10-15,271.0,273.0,268.1,270.5,863.0
1980-10-16,269.5,270.0,267.5,267.8,972.0
1980-10-17,267.0,272.0,266.0,271.8,1551.0
1980-10-20,276.0,279.0,273.5,274.2,1570.0
1980-10-21,272.5,276.5,271.8,276.3,774.0
1980-10-22,285.0,286.3,282.0,285.5,1358.0
1980-10-23,285.0,287.5,283.5,285.5,1265.0
1980-10-24,290.0,292.0,287.5,292.0,1178.0
1980-10-27,289.0,289.0,282.0,282.8,1421.0
1980-10-28,283.5,292.8,283.0,292.8,1843.0
1980-10-29,292.0,296.0,291.0,292.5,2923.0
1980-10-30,291.0,299.0,286.0,286.3,2588.0
1980-10-31,290.0,292.0,286.1,290.2,1421.0
1980-11-03,290.0,297.0,288.5,296.8,1139.0
1980-11-05,298.5,300.5,294.0,299.0,1919.0
1980-11-06,294.0,294.5,289.0,290.0,1774.0
1980-11-07,287.0,287.0,281.1,286.2,2099.0
1980-11-10,286.5,287.0,282.0,284.0,1126.0
1980-11-11,283.0,285.0,275.0,275.8,1932.0
1980-11-12,278.0,285.8,277.0,284.0,2782.0
1980-11-13,282.0,285.5,281.0,282.0,1502.0
1980-11-14,282.0,291.0,282.0,290.2,1778.0
1980-11-17,289.0,293.0,287.5,290.2,1459.0
1980-11-18,292.0,295.0,290.0,290.3,2185.0
1980-11-19,290.3,291.4,286.0,288.5,1480.0
1980-11-20,287.5,294.5,287.0,292.2,3530.0
1980-11-21,291.5,293.9,290.5,293.1,2197.0
1980-11-24,291.5,291.5,283.1,283.1,3036.0
1980-11-25,280.5,285.0,279.0,283.0,3300.0
1980-11-26,284.5,290.5,284.0,290.0,3661.0
1980-11-28,290.5,296.0,289.5,292.7,3290.0
1980-12-01,294.0,294.8,282.7,282.7,5656.0
1980-12-02,282.0,282.5,273.5,278.5,4215.0
1980-12-03,280.0,280.0,271.0,271.3,2605.0
1980-12-04,273.0,276.5,269.5,272.0,4719.0
1980-12-05,271.0,272.0,264.0,267.7,2706.0
1980-12-08,266.0,268.5,259.0,259.7,2066.0
1980-12-09,254.5,256.0,249.7,249.7,3008.0
1980-12-10,243.5,249.0,240.0,240.7,3149.0
1980-12-11,239.5,239.5,230.7,230.7,2692.0
1980-12-12,222.5,240.7,220.7,236.3,4188.0
1980-12-15,245.0,246.3,239.5,246.3,2687.0
1980-12-16,241.5,246.5,237.0,243.8,2508.0
1980-12-17,245.0,250.5,243.5,250.2,1903.0
1980-12-18,247.0,248.0,244.5,245.8,1564.0
1980-12-19,246.0,248.5,245.0,248.3,1961.0
1980-12-22,249.0,251.0,247.5,250.0,1255.0
1980-12-23,251.5,252.0,250.0,252.0,1019.0
1980-12-24,251.5,251.5,248.8,250.2,514.0
1980-12-29,248.0,248.0,243.5,244.3,1247.0
1980-12-30,242.0,245.0,239.5,240.3,2415.0
1980-12-31,238.5,250.0,238.5,249.0,1845.0
1981-01-02,249.5,257.0,248.0,254.2,2030.0
1981-01-05,256.0,259.5,252.5,253.5,1950.0
1981-01-06,253.0,255.0,249.7,254.3,2408.0
1981-01-07,253.0,254.0,247.0,250.9,2380.0
1981-01-08,250.0,250.5,246.7,247.3,1808.0
1981-01-09,245.5,248.0,244.3,245.3,1598.0
1981-01-12,244.0,251.5,244.0,251.0,1257.0
1981-01-13,250.0,250.1,246.8,246.9,1511.0
1981-01-14,245.5,250.7,245.5,246.8,2019.0
1981-01-15,240.5,240.5,236.8,236.8,2594.0
1981-01-16,240.5,240.5,237.0,237.8,2688.0
1981-01-19,237.0,241.0,235.0,235.5,1976.0
1981-01-20,235.0,238.5,234.5,238.0,1995.0
1981-01-21,239.0,239.0,234.8,235.2,1414.0
1981-01-22,234.1,234.5,225.7,226.3,3536.0
1981-01-23,226.5,227.5,220.0,220.2,3277.0
1981-01-26,218.0,225.0,214.5,224.5,2904.0
1981-01-27,225.0,226.2,222.6,225.7,2485.0
1981-01-28,223.0,226.0,222.3,223.6,1573.0
1981-01-29,221.0,221.0,213.7,216.7,2965.0
1981-01-30,216.5,221.0,216.5,220.7,1745.0
1981-02-02,220.0,224.5,219.5,223.4,1421.0
1981-02-03,227.9,232.5,226.7,232.2,2225.0
1981-02-04,231.0,232.5,227.8,229.6,2498.0
1981-02-05,227.5,228.4,225.0,228.2,2796.0
1981-02-06,228.0,231.7,226.8,231.4,3122.0
1981-02-09,227.0,227.2,221.4,222.0,3906.0
1981-02-10,220.5,225.0,219.5,224.7,2994.0
1981-02-11,224.0,225.5,223.0,224.6,2332.0
1981-02-12,223.5,223.5,219.6,222.5,2875.0
1981-02-13,220.0,225.0,219.5,224.3,2910.0
1981-02-17,224.5,229.5,223.2,227.1,4859.0
1981-02-18,225.5,226.5,221.8,222.9,3306.0
1981-02-19,224.5,227.2,224.5,225.5,3627.0
1981-02-20,229.5,229.5,226.3,227.4,4588.0
1981-02-23,224.5,225.7,223.3,224.6,4941.0
1981-02-24,225.5,227.3,223.1,223.8,3627.0
1981-02-25,222.5,223.9,222.0,222.5,4659.0
1981-02-26,218.0,220.5,217.5,217.8,9193.0
1981-02-27,217.5,219.0,214.5,215.2,7286.0
1981-03-02,212.0,212.0,206.8,207.2,6879.0
1981-03-03,209.5,212.3,208.5,212.1,6600.0
1981-03-04,211.0,211.5,205.2,208.4,10488.0
1981-03-05,209.0,210.4,207.0,207.3,5895.0
1981-03-06,207.5,210.0,207.3,208.7,4681.0
1981-03-09,211.0,214.6,211.0,213.5,6276.0
1981-03-10,214.9,215.5,209.8,210.3,6231.0
1981-03-11,208.0,209.0,205.5,208.9,6098.0
1981-03-12,207.5,212.5,207.5,212.3,5571.0
1981-03-13,213.5,214.9,211.8,213.3,4855.0
1981-03-16,214.5,217.0,212.0,214.4,7284.0
1981-03-17,214.2,220.0,213.5,219.2,6061.0
1981-03-18,218.0,220.0,216.7,219.2,7736.0
1981-03-19,218.0,218.5,217.1,218.0,5230.0
1981-03-20,215.5,216.9,213.0,216.4,5834.0
1981-03-23,215.5,224.0,214.8,221.2,7497.0
1981-03-24,220.5,222.9,219.5,220.8,5073.0
1981-03-25,217.6,219.8,216.3,219.4,4437.0
1981-03-26,218.0,221.5,216.1,216.6,6370.0
1981-03-27,214.0,217.0,214.0,216.8,4791.0
1981-03-30,213.9,219.0,213.3,218.7,4302.0
1981-03-31,218.9,221.0,217.8,220.8,3790.0
1981-04-01,221.5,222.0,219.2,219.7,4216.0
1981-04-02,219.2,226.0,219.0,225.5,6695.0
1981-04-03,220.5,223.5,220.5,222.3,4437.0
1981-04-06,221.0,226.9,221.0,223.3,6770.0
1981-04-07,225.0,230.0,225.0,229.9,6478.0
1981-04-08,227.2,231.0,227.2,230.1,5356.0
1981-04-09,229.0,231.7,227.6,231.0,3870.0
1981-04-10,229.0,229.0,224.8,225.0,4961.0
1981-04-13,219.0,219.0,216.9,218.7,5208.0
1981-04-14,219.0,220.3,218.5,218.9,4396.0
1981-04-15,218.9,220.5,218.4,220.4,3945.0
1981-04-16,221.5,224.2,221.0,223.9,4266.0
1981-04-20,225.4,227.4,224.8,226.9,4361.0
1981-04-21,226.5,227.5,225.3,225.4,3744.0
1981-04-22,225.8,227.2,224.0,224.1,6573.0
1981-04-23,227.0,227.5,224.4,225.2,8048.0
