DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-30,25750.0,25750.0,25550.0,25558.0,7.0
2026-05-04,25718.0,26132.0,25718.0,25935.0,32.0
2026-05-05,25922.0,25938.0,25500.0,25738.0,67.0
2026-05-06,25737.0,26054.0,25701.0,26054.0,38.0
2026-05-07,26068.0,26500.0,26068.0,26441.0,72.0
2026-05-08,26350.0,26400.0,26088.0,26193.0,37.0
2026-05-11,26280.0,26338.0,26049.0,26250.0,29.0
2026-05-12,26308.0,26404.0,26174.0,26181.0,33.0
2026-05-13,26276.0,26276.0,26060.0,26223.0,43.0
2026-05-14,26178.0,26775.0,26015.0,26271.0,122.0
2026-05-15,26223.0,26292.0,25735.0,25743.0,162.0
2026-05-18,25750.0,25802.0,25388.0,25552.0,95.0
2026-05-19,25568.0,25718.0,25522.0,25642.0,52.0
2026-05-20,25585.0,25600.0,25415.0,25510.0,56.0
2026-05-21,25515.0,25740.0,25237.0,25326.0,163.0
2026-05-22,25370.0,25627.0,25211.0,25476.0,114.0
2026-05-26,25535.0,25660.0,25361.0,25466.0,52.0
2026-05-27,25429.0,25538.0,25188.0,25197.0,49.0
2026-05-28,25222.0,25252.0,24666.0,24895.0,186.0
2026-05-29,24890.0,25213.0,24825.0,25033.0,82.0
2026-06-01,25000.0,25400.0,24992.0,25288.0,88.0
2026-06-02,25200.0,25995.0,25090.0,25975.0,176.0
2026-06-03,25938.0,26008.0,25495.0,25524.0,104.0
2026-06-04,25515.0,25515.0,25112.0,25121.0,120.0
2026-06-05,25068.0,25296.0,24886.0,24907.0,167.0
2026-06-08,24988.0,25025.0,24424.0,24596.0,418.0
2026-06-09,24580.0,24750.0,24428.0,24648.0,162.0
2026-06-10,24691.0,24710.0,24185.0,24302.0,155.0
2026-06-11,24250.0,24500.0,23980.0,24174.0,210.0
2026-06-12,24173.0,24750.0,24063.0,24711.0,189.0
2026-06-15,24678.0,25034.0,24610.0,24846.0,242.0
2026-06-16,24930.0,24935.0,24397.0,24494.0,143.0
2026-06-17,24490.0,24542.0,24260.0,24271.0,164.0
2026-06-18,24300.0,24416.0,23779.0,23907.0,205.0
2026-06-22,23881.0,23881.0,23472.0,23781.0,153.0
2026-06-23,23800.0,23970.0,23277.0,23329.0,205.0
2026-06-24,23371.0,23611.0,23258.0,23387.0,168.0
2026-06-25,23347.0,23450.0,22977.0,23061.0,296.0
2026-06-26,23032.0,23136.0,22505.0,22668.0,263.0
2026-06-29,22659.0,23135.0,22659.0,22989.0,284.0
2026-06-30,22940.0,23088.0,22666.0,22853.0,112.0
2026-07-02,23050.0,23350.0,22900.0,23070.0,121.0
2026-07-03,23056.0,23505.0,22986.0,23311.0,188.0
2026-07-06,23290.0,23666.0,23273.0,23562.0,153.0
2026-07-07,23552.0,23800.0,23407.0,23487.0,142.0
2026-07-08,23498.0,24311.0,23450.0,24046.0,229.0
2026-07-09,24000.0,24340.0,23906.0,23993.0,168.0
2026-07-10,23965.0,24503.0,23944.0,24159.0,209.0
2026-07-13,24172.0,24438.0,24100.0,24204.0,162.0
2026-07-14,24231.0,24420.0,23900.0,24356.0,139.0
2026-07-15,24340.0,24758.0,24315.0,24646.0,186.0
2026-07-16,24668.0,25222.0,24615.0,24983.0,389.0
2026-07-17,24980.0,25140.0,24348.0,24458.0,365.0
2026-07-20,24516.0,25152.0,24460.0,25140.0,245.0
2026-07-21,25136.0,25245.0,24995.0,25146.0,243.0
2026-07-22,25095.0,25095.0,24820.0,24907.0,136.0
