DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-21,17515.0,17515.0,17515.0,17515.0,0.0
2007-05-22,17640.0,17640.0,17640.0,17640.0,0.0
2007-05-23,17665.0,17665.0,17665.0,17665.0,0.0
2007-05-24,17655.0,17655.0,17655.0,17655.0,0.0
2007-05-25,17440.0,17440.0,17440.0,17440.0,0.0
2007-05-28,17545.0,17545.0,17545.0,17545.0,0.0
2007-05-29,17630.0,17630.0,17630.0,17630.0,0.0
2007-05-30,17545.0,17545.0,17545.0,17545.0,0.0
2007-05-31,17830.0,17830.0,17830.0,17830.0,0.0
2007-06-01,17915.0,17915.0,17915.0,17915.0,0.0
2007-06-04,17930.0,17930.0,17930.0,17930.0,0.0
2007-06-05,18010.0,18010.0,18010.0,18010.0,0.0
2007-06-06,17995.0,17995.0,17995.0,17995.0,0.0
2007-06-07,18010.0,18010.0,18010.0,18010.0,0.0
2007-06-08,17735.0,17735.0,17735.0,17735.0,0.0
2007-06-11,17790.0,17790.0,17790.0,17790.0,0.0
2007-06-12,17715.0,17715.0,17715.0,17715.0,0.0
2007-06-13,17685.0,17685.0,17685.0,17685.0,0.0
2007-06-14,17795.0,17795.0,17795.0,17795.0,0.0
2007-06-15,17925.0,17925.0,17925.0,17925.0,0.0
2007-06-18,18100.0,18100.0,18100.0,18100.0,0.0
2007-06-19,18115.0,18115.0,18115.0,18115.0,0.0
2007-06-20,18165.0,18165.0,18165.0,18165.0,0.0
2007-06-21,18190.0,18190.0,18190.0,18190.0,0.0
2007-06-22,18140.0,18140.0,18140.0,18140.0,0.0
2007-06-25,18035.0,18035.0,18035.0,18035.0,0.0
2007-06-26,18025.0,18025.0,18025.0,18025.0,0.0
2007-06-27,17805.0,17805.0,17805.0,17805.0,0.0
2007-06-28,17890.0,17890.0,17890.0,17890.0,0.0
2007-06-29,18095.0,18095.0,18095.0,18095.0,0.0
2007-07-02,18100.0,18100.0,18100.0,18100.0,0.0
2007-07-03,18105.0,18105.0,18105.0,18105.0,0.0
2007-07-04,18125.0,18125.0,18125.0,18125.0,0.0
2007-07-05,18175.0,18175.0,18175.0,18175.0,0.0
2007-07-06,18095.0,18095.0,18095.0,18095.0,0.0
2007-07-09,18215.0,18215.0,18215.0,18215.0,0.0
2007-07-10,18205.0,18205.0,18205.0,18205.0,0.0
2007-07-11,18000.0,18000.0,18000.0,18000.0,0.0
2007-07-12,17935.0,17935.0,17935.0,17935.0,0.0
2007-07-13,18190.0,18190.0,18190.0,18190.0,0.0
2007-07-17,18165.0,18165.0,18165.0,18165.0,0.0
2007-07-18,17965.0,17965.0,17965.0,17965.0,0.0
2007-07-19,18065.0,18065.0,18065.0,18065.0,0.0
2007-07-20,18105.0,18105.0,18105.0,18105.0,0.0
2007-07-23,17910.0,17910.0,17910.0,17910.0,0.0
2007-07-24,17950.0,17950.0,17950.0,17950.0,0.0
2007-07-25,17805.0,17805.0,17805.0,17805.0,0.0
2007-07-26,17650.0,17650.0,17650.0,17650.0,0.0
2007-07-27,17230.0,17230.0,17230.0,17230.0,0.0
2007-07-30,17235.0,17235.0,17235.0,17235.0,0.0
2007-07-31,17190.0,17190.0,17190.0,17190.0,0.0
2007-08-01,16815.0,16815.0,16815.0,16815.0,0.0
2007-08-02,16925.0,16925.0,16925.0,16925.0,0.0
2007-08-03,16920.0,16920.0,16920.0,16920.0,0.0
2007-08-06,16855.0,16855.0,16855.0,16855.0,0.0
2007-08-07,16860.0,16860.0,16860.0,16860.0,0.0
2007-08-08,16970.0,16970.0,16970.0,16970.0,0.0
2007-08-09,17110.0,17110.0,17110.0,17110.0,0.0
2007-08-10,16705.0,16705.0,16705.0,16705.0,0.0
2007-08-13,16740.0,16740.0,16740.0,16740.0,0.0
2007-08-14,16785.0,16785.0,16785.0,16785.0,0.0
2007-08-15,16415.0,16415.0,16415.0,16415.0,0.0
2007-08-16,16085.0,16085.0,16085.0,16085.0,0.0
2007-08-17,15210.0,15210.0,15210.0,15210.0,0.0
2007-08-20,15665.0,15665.0,15665.0,15665.0,0.0
2007-08-21,15835.0,15835.0,15835.0,15835.0,0.0
