DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-05-27,216.55,216.55,216.55,216.55,0.0
2016-05-31,214.7,214.7,214.7,214.7,0.0
2016-06-01,212.45,212.45,212.45,212.45,0.0
2016-06-02,212.0,212.0,212.0,212.0,0.0
2016-06-03,216.0,216.0,216.0,216.0,0.0
2016-06-06,216.8,216.8,216.8,216.8,0.0
2016-06-07,210.65,210.65,210.65,210.65,0.0
2016-06-08,211.65,211.65,211.65,211.65,0.0
2016-06-09,209.6,209.6,209.6,209.6,0.0
2016-06-10,208.6,208.6,208.6,208.6,0.0
2016-06-13,210.8,210.8,210.8,210.8,0.0
2016-06-14,209.4,209.4,209.4,209.4,0.0
2016-06-15,214.15,214.15,214.15,214.15,0.0
2016-06-16,210.1,210.1,210.1,210.1,0.0
2016-06-17,210.4,210.4,210.4,210.4,0.0
2016-06-20,214.05,214.05,214.05,214.05,0.0
2016-06-21,216.15,216.15,216.15,216.15,0.0
2016-06-22,217.85,217.85,217.85,217.85,0.0
2016-06-23,220.95,220.95,220.95,220.95,0.0
2016-06-24,216.2,216.2,216.2,216.2,0.0
2016-06-27,217.8,217.8,217.8,217.8,0.0
2016-06-28,222.6,222.6,222.6,222.6,0.0
2016-06-29,223.45,223.45,223.45,223.45,0.0
2016-06-30,224.35,224.35,224.35,224.35,0.0
2016-07-01,226.2,226.2,226.2,226.2,0.0
2016-07-05,223.2,223.2,223.2,223.2,0.0
2016-07-06,220.4,220.4,220.4,220.4,0.0
2016-07-07,217.4,217.4,217.4,217.4,0.0
2016-07-08,217.1,217.1,217.1,217.1,0.0
2016-07-11,220.1,220.1,220.1,220.1,0.0
2016-07-12,226.5,226.5,226.5,226.5,0.0
2016-07-13,228.55,228.55,228.55,228.55,0.0
2016-07-14,228.75,228.75,228.75,228.75,0.0
2016-07-15,227.4,227.4,227.4,227.4,0.0
2016-07-18,227.9,227.9,227.9,227.9,0.0
2016-07-19,230.25,230.25,230.25,230.25,0.0
2016-07-20,229.75,229.75,229.75,229.75,0.0
2016-07-21,229.85,229.85,229.85,229.85,0.0
2016-07-22,227.7,227.7,227.7,227.7,0.0
2016-07-25,226.35,226.35,226.35,226.35,0.0
2016-07-26,227.75,227.75,227.75,227.75,0.0
2016-07-27,223.65,223.65,223.65,223.65,0.0
2016-07-28,225.8,225.8,225.8,225.8,0.0
2016-07-29,227.3,227.3,227.3,227.3,0.0
2016-08-01,225.45,225.45,225.45,225.45,0.0
2016-08-02,226.35,226.35,226.35,226.35,0.0
2016-08-03,225.4,225.4,225.4,225.4,0.0
2016-08-04,223.4,223.4,223.4,223.4,0.0
2016-08-05,221.5,221.5,221.5,221.5,0.0
2016-08-08,222.4,222.4,222.4,222.4,0.0
2016-08-09,220.95,220.95,220.95,220.95,0.0
2016-08-10,222.45,222.45,222.45,222.45,0.0
2016-08-11,224.35,224.35,224.35,224.35,0.0
2016-08-12,219.85,219.85,219.85,219.85,0.0
2016-08-15,220.9,220.9,220.9,220.9,0.0
2016-08-16,222.8,222.8,222.8,222.8,0.0
2016-08-17,221.0,221.0,221.0,221.0,0.0
2016-08-18,222.5,222.5,222.5,222.5,0.0
2016-08-19,222.35,222.35,222.35,222.35,0.0
2016-08-22,220.05,220.05,220.05,220.05,0.0
2016-08-23,217.45,217.45,217.45,217.45,0.0
2016-08-24,213.55,213.55,213.55,213.55,0.0
2016-08-25,213.3,213.3,213.3,213.3,0.0
2016-08-26,213.5,213.5,213.5,213.5,0.0
2016-08-29,213.0,213.0,213.0,213.0,0.0
2016-08-30,212.95,212.95,212.95,212.95,0.0
2016-08-31,212.9,212.9,212.9,212.9,0.0
2016-09-01,212.8,212.8,212.8,212.8,0.0
2016-09-02,212.95,212.95,212.95,212.95,0.0
2016-09-06,213.9,213.9,213.9,213.9,0.0
2016-09-07,214.7,214.7,214.7,214.7,0.0
2016-09-08,214.85,214.85,214.85,214.85,0.0
2016-09-09,214.1,214.1,214.1,214.1,0.0
2016-09-12,214.85,214.85,214.85,214.85,0.0
2016-09-13,214.75,214.75,214.75,214.75,0.0
2016-09-14,220.1,220.1,220.1,220.1,0.0
2016-09-15,220.7,220.7,220.7,220.7,0.0
2016-09-16,220.8,220.8,220.8,220.8,0.0
2016-09-19,220.6,220.6,220.6,220.6,0.0
2016-09-20,221.65,221.65,221.65,221.65,0.0
2016-09-21,220.7,220.7,220.7,220.7,0.0
2016-09-22,224.35,224.35,224.35,224.35,0.0
2016-09-23,225.3,225.3,225.3,225.3,0.0
2016-09-26,225.1,225.1,225.1,225.1,0.0
2016-09-27,222.35,222.35,222.35,222.35,0.0
2016-09-28,223.85,223.85,223.85,223.85,0.0
2016-09-29,224.3,224.3,224.3,224.3,0.0
2016-09-30,226.0,226.0,226.0,226.0,0.0
2016-10-03,224.35,224.35,224.35,224.35,0.0
2016-10-04,222.0,222.0,222.0,222.0,0.0
2016-10-05,221.75,221.75,221.75,221.75,0.0
2016-10-06,220.8,220.8,220.8,220.8,0.0
2016-10-07,221.65,221.65,221.65,221.65,0.0
2016-10-10,225.15,225.15,225.15,225.15,0.0
2016-10-11,223.95,223.95,223.95,223.95,0.0
2016-10-12,223.0,223.0,223.0,223.0,0.0
2016-10-13,217.65,217.65,217.65,217.65,0.0
2016-10-14,216.45,216.45,216.45,216.45,0.0
2016-10-17,215.9,215.9,215.9,215.9,0.0
2016-10-18,216.05,216.05,216.05,216.05,0.0
2016-10-19,215.9,215.9,215.9,215.9,0.0
2016-10-20,215.1,215.1,215.1,215.1,0.0
2016-10-21,214.55,214.55,214.55,214.55,0.0
2016-10-24,214.7,214.7,214.7,214.7,0.0
2016-10-25,219.05,219.05,219.05,219.05,0.0
2016-10-26,219.8,219.8,219.8,219.8,0.0
2016-10-27,221.7,221.7,221.7,221.7,0.0
2016-10-28,224.3,224.3,224.3,224.3,0.0
2016-10-31,225.3,225.3,225.3,225.3,0.0
2016-11-01,227.8,227.8,227.8,227.8,0.0
2016-11-02,228.0,228.0,228.0,228.0,0.0
2016-11-03,229.45,229.45,229.45,229.45,0.0
2016-11-04,231.0,231.0,231.0,231.0,0.0
2016-11-07,235.7,235.7,235.7,235.7,0.0
2016-11-08,242.9,242.9,242.9,242.9,0.0
2016-11-09,250.65,250.65,250.65,250.65,0.0
2016-11-10,259.55,259.55,259.55,259.55,0.0
2016-11-11,255.3,255.3,255.3,255.3,0.0
2016-11-14,256.0,256.0,256.0,256.0,0.0
2016-11-15,254.4,254.4,254.4,254.4,0.0
2016-11-16,251.1,251.1,251.1,251.1,0.0
2016-11-17,253.45,253.45,253.45,253.45,0.0
2016-11-18,251.05,251.05,251.05,251.05,0.0
2016-11-21,256.25,256.25,256.25,256.25,0.0
2016-11-22,258.95,258.95,258.95,258.95,0.0
2016-11-23,264.0,264.0,264.0,264.0,0.0
2016-11-25,270.05,270.05,270.05,270.05,0.0
2016-11-28,268.7,268.7,268.7,268.7,0.0
2016-11-29,262.7,262.7,262.7,262.7,0.0
2016-11-30,264.3,264.3,264.3,264.3,0.0
2016-12-01,265.1,265.1,265.1,265.1,0.0
2016-12-02,262.85,262.85,262.85,262.85,0.0
2016-12-05,269.9,269.9,269.9,269.9,0.0
2016-12-06,268.6,268.6,268.6,268.6,0.0
2016-12-07,265.4,265.4,265.4,265.4,0.0
2016-12-08,263.5,263.5,263.5,263.5,0.0
2016-12-09,265.65,265.65,265.65,265.65,0.0
2016-12-12,263.4,263.4,263.4,263.4,0.0
2016-12-13,261.45,261.45,261.45,261.45,0.0
2016-12-14,261.65,261.65,261.65,261.65,0.0
2016-12-15,260.8,260.8,260.8,260.8,0.0
2016-12-16,257.8,257.8,257.8,257.8,0.0
