DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-31,83.0,83.0,83.0,83.0,0.0
2000-11-01,82.5,82.5,82.5,82.5,0.0
2000-11-02,82.6,82.6,82.6,82.6,0.0
2000-11-03,82.7,82.7,82.65,82.65,50.0
2000-11-06,81.9,81.9,81.9,81.9,0.0
2000-11-07,82.1,82.1,82.1,82.1,0.0
2000-11-08,82.55,82.55,82.55,82.55,150.0
2000-11-09,82.7,82.7,82.7,82.7,0.0
2000-11-10,82.5,82.5,82.5,82.5,0.0
2000-11-13,81.2,81.2,81.2,81.2,100.0
2000-11-14,81.7,81.7,81.7,81.7,0.0
2000-11-15,82.1,82.1,82.1,82.1,0.0
2000-11-16,81.5,81.5,81.5,81.5,0.0
2000-11-17,81.95,81.95,81.95,81.95,2.0
2000-11-20,83.1,83.1,83.1,83.1,12.0
2000-11-21,82.9,82.9,82.9,82.9,2.0
2000-11-22,82.3,82.3,82.3,82.3,2.0
2000-11-27,84.05,84.05,84.05,84.05,0.0
2000-11-28,84.05,84.05,84.05,84.05,61.0
2000-11-29,83.95,83.95,83.95,83.95,0.0
2000-11-30,82.9,82.9,82.9,82.9,0.0
2000-12-01,84.1,84.1,84.1,84.1,0.0
2000-12-04,84.4,84.4,84.4,84.4,11.0
2000-12-05,84.85,84.85,84.85,84.85,48.0
2000-12-06,85.55,85.55,85.55,85.55,2.0
2000-12-07,85.7,85.7,85.7,85.7,0.0
2000-12-08,85.75,85.75,85.75,85.75,0.0
2000-12-11,85.95,85.95,85.95,85.95,0.0
2000-12-12,85.7,85.7,85.7,85.7,0.0
2000-12-13,85.5,85.5,85.5,85.5,22.0
2000-12-14,86.05,86.05,86.05,86.05,0.0
2000-12-15,84.3,84.3,84.3,84.3,0.0
2000-12-18,84.5,84.5,84.5,84.5,0.0
2000-12-19,84.2,84.2,84.2,84.2,0.0
2000-12-20,83.6,83.6,83.6,83.6,0.0
2000-12-21,83.05,83.05,83.05,83.05,0.0
2000-12-22,83.35,83.35,83.35,83.35,0.0
2000-12-26,83.75,83.75,83.75,83.75,0.0
2000-12-27,82.9,82.9,82.9,82.9,10.0
2000-12-28,83.2,83.2,83.2,83.2,0.0
2000-12-29,82.75,82.75,82.75,82.75,0.0
2001-01-02,81.15,81.15,81.15,81.15,44.0
2001-01-03,80.8,80.8,80.8,80.8,6.0
2001-01-04,80.95,80.95,80.95,80.95,7.0
2001-01-05,82.0,82.0,82.0,82.0,0.0
2001-01-08,81.8,81.8,81.8,81.8,0.0
2001-01-09,81.95,81.95,81.95,81.95,10.0
2001-01-10,82.15,82.15,82.15,82.15,0.0
2001-01-11,82.25,82.25,82.25,82.25,0.0
2001-01-12,82.95,82.95,82.95,82.95,0.0
2001-01-16,81.8,81.8,81.8,81.8,0.0
2001-01-17,81.9,81.9,81.9,81.9,0.0
2001-01-18,84.45,84.45,84.45,84.45,0.0
2001-01-19,83.3,83.3,83.3,83.3,2.0
2001-01-22,83.45,83.45,83.45,83.45,2.0
2001-01-23,83.3,83.3,83.3,83.3,5.0
2001-01-24,82.7,82.7,82.7,82.7,2.0
2001-01-25,82.85,82.85,82.85,82.85,54.0
2001-01-26,83.3,83.3,83.3,83.3,0.0
2001-01-29,82.8,82.8,82.8,82.8,0.0
2001-01-30,83.25,83.25,83.25,83.25,1.0
2001-01-31,82.95,82.95,82.95,82.95,0.0
2001-02-01,83.5,83.5,83.5,83.5,0.0
2001-02-02,83.0,83.0,83.0,83.0,2.0
2001-02-05,81.9,81.9,81.9,81.9,4.0
2001-02-06,82.3,82.3,82.3,82.3,4.0
2001-02-07,81.8,81.8,81.8,81.8,0.0
2001-02-08,82.0,82.0,82.0,82.0,0.0
2001-02-09,81.65,81.65,81.65,81.65,2.0
2001-02-12,82.5,82.5,81.7,81.7,3.0
2001-02-13,82.25,82.25,82.25,82.25,0.0
2001-02-14,82.2,82.2,82.2,82.2,2.0
2001-02-15,82.6,82.6,82.6,82.6,0.0
2001-02-16,82.9,82.9,82.45,82.45,8.0
2001-02-20,82.7,82.7,82.7,82.7,0.0
2001-02-21,82.6,82.6,81.5,81.5,21.0
2001-02-22,81.65,81.65,81.65,81.65,0.0
2001-02-23,81.2,81.2,81.2,81.2,6.0
2001-02-26,81.85,81.85,81.85,81.85,4.0
2001-02-27,81.15,81.15,81.15,81.15,0.0
2001-02-28,81.5,81.5,81.5,81.5,0.0
2001-03-01,82.4,82.4,82.4,82.4,0.0
2001-03-02,83.0,83.0,83.0,83.0,0.0
2001-03-05,83.85,83.85,83.85,83.85,0.0
2001-03-06,84.35,84.35,84.35,84.35,0.0
2001-03-07,84.05,84.05,84.05,84.05,0.0
2001-03-08,83.55,83.55,83.55,83.55,0.0
2001-03-09,84.0,84.0,84.0,84.0,0.0
2001-03-12,83.95,83.95,83.95,83.95,1.0
2001-03-13,83.05,83.05,83.05,83.05,0.0
2001-03-14,82.3,82.3,82.3,82.3,0.0
2001-03-15,82.05,82.05,82.05,82.05,0.0
2001-03-16,80.65,80.65,80.65,80.65,2.0
2001-03-19,81.1,81.1,81.1,81.1,14.0
2001-03-20,81.35,81.35,81.35,81.35,0.0
2001-03-21,80.55,80.55,80.55,80.55,0.0
2001-03-22,79.65,79.65,79.65,79.65,7.0
2001-03-23,79.7,79.7,79.7,79.7,6.0
2001-03-26,79.75,79.75,79.75,79.75,0.0
2001-03-27,80.4,80.4,80.4,80.4,0.0
2001-03-28,78.8,78.8,78.8,78.8,2.0
2001-03-29,79.15,79.15,79.15,79.15,0.0
2001-03-30,78.05,78.05,78.05,78.05,0.0
2001-04-02,77.9,77.9,77.9,77.9,18.0
2001-04-03,78.35,78.35,78.35,78.35,4.0
2001-04-04,78.4,78.4,78.4,78.4,2.0
2001-04-05,78.7,78.7,78.7,78.7,0.0
2001-04-06,77.9,77.9,77.9,77.9,0.0
2001-04-09,78.7,78.7,78.7,78.7,0.0
2001-04-10,79.8,79.8,79.8,79.8,0.0
