DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-18,4311.0,4311.0,4311.0,4311.0,0.0
2013-11-19,4262.5,4262.5,4262.5,4262.5,0.0
2013-11-20,4261.0,4261.0,4261.0,4261.0,0.0
2013-11-21,4247.5,4247.5,4247.5,4247.5,0.0
2013-11-22,4271.0,4271.0,4271.0,4271.0,0.0
2013-11-25,4293.5,4293.5,4293.5,4293.5,0.0
2013-11-26,4271.0,4271.0,4271.0,4271.0,0.0
2013-11-27,4279.5,4287.0,4279.5,4287.0,10.0
2013-11-28,4297.5,4297.5,4297.5,4297.5,0.0
2013-11-29,4290.5,4290.5,4290.5,4290.5,0.0
2013-12-02,4280.5,4280.5,4280.5,4280.5,0.0
2013-12-03,4197.0,4197.0,4167.5,4167.5,2.0
2013-12-04,4180.5,4181.0,4121.0,4142.5,14.0
2013-12-05,4095.5,4095.5,4095.5,4095.5,0.0
2013-12-06,4112.0,4126.5,4088.0,4126.5,21.0
2013-12-09,4130.0,4130.0,4130.0,4130.0,0.0
2013-12-10,4097.0,4097.0,4087.5,4087.5,1.0
2013-12-11,4111.0,4111.0,4083.5,4083.5,3.0
2013-12-12,4070.5,4082.5,4059.5,4065.5,5.0
2013-12-13,4055.5,4055.5,4055.5,4055.5,0.0
2013-12-16,4114.5,4121.0,4114.5,4121.0,3.0
2013-12-17,4104.5,4104.5,4073.5,4074.0,93.0
2013-12-18,4091.0,4149.5,4086.0,4113.0,70.0
2013-12-19,4161.0,4182.5,4150.0,4180.0,31.0
2013-12-20,4173.0,4199.5,4173.0,4198.0,1161.0
2013-12-23,4212.5,4222.5,4193.5,4221.0,49.0
2013-12-24,4225.5,4230.0,4216.5,4223.5,9.0
2013-12-27,4251.5,4285.5,4242.0,4282.0,143.0
2013-12-30,4294.0,4294.0,4272.5,4279.0,105.0
2013-12-31,4289.0,4300.5,4287.0,4298.5,73.0
2014-01-02,4308.0,4314.0,4221.5,4227.5,222.0
2014-01-03,4241.5,4258.0,4231.0,4247.5,220.0
2014-01-06,4242.5,4259.5,4224.0,4228.5,268.0
2014-01-07,4223.0,4265.0,4223.0,4261.0,424.0
2014-01-08,4266.0,4270.5,4246.5,4260.5,324.0
2014-01-09,4259.0,4278.0,4219.0,4229.0,280.0
2014-01-10,4254.5,4269.0,4236.0,4252.5,754.0
2014-01-13,4260.5,4269.0,4229.5,4263.5,52253.0
2014-01-14,4233.5,4288.0,4212.5,4274.0,110470.0
2014-01-15,4285.0,4346.5,4282.0,4330.5,200311.0
2014-01-16,4340.0,4340.0,4313.0,4319.5,99272.0
2014-01-17,4328.0,4342.5,4312.5,4328.5,114403.0
2014-01-20,4321.0,4334.0,4314.0,4323.5,48456.0
2014-01-21,4338.5,4352.0,4317.0,4324.5,93433.0
2014-01-22,4341.0,4348.0,4308.5,4327.0,90162.0
2014-01-23,4320.5,4340.5,4267.5,4282.5,123848.0
2014-01-24,4284.0,4294.0,4140.0,4162.5,226401.0
2014-01-27,4143.5,4173.5,4122.5,4144.5,179458.0
2014-01-28,4149.0,4207.0,4147.5,4185.5,145355.0
2014-01-29,4220.0,4246.5,4104.0,4157.5,238249.0
2014-01-30,4153.0,4210.5,4123.5,4180.5,133426.0
2014-01-31,4197.5,4197.5,4097.5,4167.0,188930.0
2014-02-03,4147.5,4187.0,4068.0,4108.5,171492.0
2014-02-04,4080.5,4132.5,4071.5,4117.5,149880.0
2014-02-05,4111.0,4137.5,4098.5,4119.0,129411.0
2014-02-06,4125.5,4202.0,4122.0,4189.0,168992.0
2014-02-07,4202.0,4255.0,4171.0,4228.5,122095.0
2014-02-10,4248.5,4252.5,4228.0,4236.5,82805.0
2014-02-11,4250.0,4304.5,4246.5,4284.5,106242.0
2014-02-12,4300.5,4325.5,4287.0,4305.5,88104.0
2014-02-13,4295.0,4330.5,4275.0,4314.0,104685.0
2014-02-14,4317.0,4349.5,4305.0,4340.0,107314.0
2014-02-17,4338.0,4354.5,4329.5,4336.5,77544.0
2014-02-18,4343.0,4347.0,4305.0,4332.5,176766.0
2014-02-19,4326.0,4354.0,4312.5,4340.5,302521.0
2014-02-20,4307.0,4362.0,4289.5,4356.0,179472.0
2014-02-21,4366.0,4376.5,4353.0,4372.8,28081.0
