DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-18,0.5204,0.5204,0.5204,0.5204,25.0
1991-12-19,0.5181,0.5181,0.5181,0.5181,0.0
1991-12-20,0.5195,0.5195,0.5195,0.5195,0.0
1991-12-23,0.523,0.523,0.523,0.523,0.0
1991-12-24,0.5269,0.5269,0.5269,0.5269,0.0
1991-12-26,0.5145,0.5145,0.5145,0.5145,0.0
1991-12-27,0.53,0.53,0.5145,0.5145,2.0
1991-12-30,0.5091,0.5091,0.5091,0.5091,0.0
1991-12-31,0.5117,0.5117,0.5117,0.5117,0.0
1992-01-02,0.5251,0.5251,0.5251,0.5251,0.0
1992-01-03,0.523,0.523,0.523,0.523,0.0
1992-01-06,0.525,0.525,0.525,0.525,0.0
1992-01-07,0.5127,0.5127,0.5127,0.5127,0.0
1992-01-08,0.5046,0.5046,0.5046,0.5046,0.0
1992-01-09,0.507,0.507,0.507,0.507,0.0
1992-01-10,0.517,0.517,0.517,0.517,0.0
1992-01-13,0.5269,0.5269,0.5269,0.5269,0.0
1992-01-14,0.5305,0.5305,0.519,0.519,3.0
1992-01-15,0.5253,0.5253,0.5253,0.5253,0.0
1992-01-16,0.5276,0.5276,0.5276,0.5276,0.0
1992-01-17,0.5325,0.5325,0.5325,0.5325,0.0
1992-01-20,0.5318,0.5318,0.5318,0.5318,0.0
1992-01-21,0.5246,0.5246,0.5246,0.5246,0.0
1992-01-22,0.5225,0.528,0.5225,0.526,35.0
1992-01-23,0.5222,0.5222,0.5222,0.5222,0.0
1992-01-24,0.5295,0.5295,0.5295,0.5295,0.0
1992-01-27,0.536,0.536,0.536,0.536,0.0
1992-01-28,0.531,0.531,0.531,0.531,0.0
1992-01-29,0.5295,0.5295,0.5295,0.5295,0.0
1992-01-30,0.5304,0.5304,0.5304,0.5304,0.0
1992-01-31,0.5349,0.5349,0.5349,0.5349,0.0
1992-02-03,0.534,0.534,0.534,0.534,0.0
1992-02-04,0.5425,0.5425,0.5425,0.5425,0.0
1992-02-05,0.5395,0.5395,0.5395,0.5395,0.0
1992-02-06,0.539,0.539,0.537,0.537,43.0
1992-02-07,0.54,0.54,0.54,0.54,0.0
1992-02-10,0.5421,0.5421,0.5421,0.5421,0.0
1992-02-11,0.534,0.534,0.534,0.534,0.0
1992-02-12,0.5335,0.5335,0.5335,0.5335,0.0
1992-02-13,0.543,0.543,0.543,0.543,0.0
1992-02-14,0.5395,0.5395,0.5395,0.5395,0.0
1992-02-18,0.529,0.529,0.5187,0.5187,1.0
1992-02-19,0.5375,0.5375,0.5267,0.5267,3.0
1992-02-20,0.5289,0.5289,0.5289,0.5289,0.0
1992-02-21,0.5265,0.5265,0.5265,0.5265,0.0
1992-02-24,0.5231,0.5231,0.5231,0.5231,0.0
1992-02-25,0.5231,0.5231,0.5231,0.5231,0.0
1992-02-26,0.5222,0.5222,0.5222,0.5222,0.0
1992-02-27,0.5295,0.5295,0.5295,0.5295,0.0
1992-02-28,0.53,0.53,0.5246,0.5246,13.0
1992-03-02,0.5178,0.5178,0.5178,0.5178,0.0
1992-03-03,0.5225,0.5243,0.5225,0.5243,46.0
1992-03-04,0.5255,0.5255,0.5255,0.5255,0.0
1992-03-05,0.5235,0.5235,0.5235,0.5235,0.0
1992-03-06,0.5209,0.5209,0.5209,0.5209,0.0
1992-03-09,0.5241,0.5241,0.5241,0.5241,0.0
1992-03-10,0.5275,0.5275,0.5275,0.5275,0.0
1992-03-11,0.526,0.5295,0.526,0.5295,64.0
1992-03-12,0.5285,0.5305,0.5285,0.5305,4.0
1992-03-13,0.5375,0.5375,0.5375,0.5375,0.0
