DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-13,76.75,76.75,76.75,76.75,0.0
2018-04-16,76.5,76.5,76.5,76.5,0.0
2018-04-17,76.6,76.6,76.6,76.6,0.0
2018-04-18,77.25,77.25,77.25,77.25,0.0
2018-04-19,77.05,77.05,77.05,77.05,0.0
2018-04-20,76.95,76.95,76.95,76.95,0.0
2018-04-23,76.775,76.775,76.775,76.775,0.0
2018-04-24,76.3,76.3,76.3,76.3,0.0
2018-04-25,76.2,76.2,76.2,76.2,0.0
2018-04-26,75.775,75.775,75.775,75.775,0.0
2018-04-27,75.425,75.425,75.425,75.425,0.0
2018-04-30,75.0,75.0,75.0,75.0,0.0
2018-05-01,75.9,75.9,75.9,75.9,0.0
2018-05-02,75.375,75.375,75.375,75.375,0.0
2018-05-03,75.4,75.4,75.4,75.4,0.0
2018-05-04,75.75,75.75,75.75,75.75,0.0
2018-05-07,75.7,75.7,75.7,75.7,0.0
2018-05-08,75.175,75.175,75.175,75.175,0.0
2018-05-09,75.225,75.225,75.225,75.225,0.0
2018-05-10,75.7,75.7,75.7,75.7,0.0
2018-05-11,75.675,75.675,75.675,75.675,0.0
2018-05-14,75.875,75.875,75.875,75.875,0.0
2018-05-15,74.5,74.5,74.5,74.5,3.0
2018-05-16,74.5,74.5,74.5,74.5,16.0
2018-05-17,74.95,74.95,74.95,74.95,1.0
2018-05-18,74.95,75.4,74.95,75.4,65.0
2018-05-21,74.9,74.9,74.9,74.9,5.0
2018-05-22,74.75,74.75,74.75,74.75,1.0
2018-05-23,75.475,75.475,75.475,75.475,3.0
2018-05-24,75.5,75.5,75.5,75.5,3.0
2018-05-25,75.95,75.95,75.9,75.9,9.0
2018-05-29,75.95,75.95,75.95,75.95,1.0
2018-05-30,76.15,76.15,76.15,76.15,0.0
2018-05-31,75.9,75.9,75.9,75.9,0.0
2018-06-01,75.375,75.375,75.3,75.325,4.0
2018-06-04,74.975,75.1,74.775,75.1,20.0
2018-06-05,74.125,75.125,74.025,75.125,7.0
2018-06-06,76.125,76.125,76.125,76.125,0.0
2018-06-07,76.55,76.55,76.55,76.55,6.0
2018-06-08,76.8,76.8,76.45,76.5,15.0
2018-06-11,76.625,76.625,76.625,76.625,6.0
2018-06-12,76.125,76.275,76.125,76.2,20.0
2018-06-13,76.275,76.275,76.275,76.275,2.0
2018-06-14,75.5,75.5,75.5,75.5,0.0
2018-06-15,75.0,75.3,75.0,75.3,26.0
2018-06-18,75.425,75.425,75.425,75.425,11.0
2018-06-19,75.25,75.25,74.325,74.325,8.0
2018-06-20,73.725,74.35,73.175,73.6,30.0
2018-06-21,73.4,73.75,73.3,73.75,26.0
2018-06-22,73.5,73.5,73.5,73.5,1.0
2018-06-25,73.175,73.175,73.15,73.175,22.0
2018-06-26,73.65,73.95,73.6,73.95,14.0
2018-06-27,73.3,73.825,73.275,73.825,28.0
2018-06-28,74.15,74.15,74.15,74.15,3.0
2018-06-29,71.95,72.9,71.925,72.3,46.0
2018-07-02,73.5,73.55,73.5,73.5,34.0
2018-07-03,73.65,74.15,73.575,74.15,12.0
2018-07-05,74.475,74.475,74.15,74.425,30.0
2018-07-06,74.425,74.425,74.425,74.425,9.0
2018-07-09,74.2,74.45,73.975,74.225,38.0
2018-07-10,73.65,73.65,72.8,72.8,62.0
2018-07-11,71.5,71.5,69.9,70.05,53.0
2018-07-12,70.775,71.225,70.775,71.15,55.0
2018-07-13,72.0,72.0,72.0,72.0,28.0
2018-07-16,71.25,71.25,71.25,71.25,8.0
2018-07-17,70.8,70.8,70.275,70.5,72.0
2018-07-18,70.75,70.75,70.75,70.75,30.0
2018-07-19,71.7,71.9,71.0,71.25,54.0
2018-07-20,70.5,70.5,70.1,70.175,39.0
2018-07-23,71.825,71.825,71.2,71.55,25.0
2018-07-24,71.55,71.675,71.45,71.575,38.0
2018-07-25,72.0,72.0,71.95,71.95,27.0
2018-07-26,72.75,72.825,71.25,71.25,60.0
2018-07-27,70.775,70.975,70.725,70.825,15.0
2018-07-30,71.325,71.45,70.625,71.45,7.0
2018-07-31,71.45,71.45,70.95,71.0,58.0
2018-08-01,71.0,71.025,70.75,70.9,54.0
2018-08-02,70.575,70.8,70.4,70.7,63.0
2018-08-03,70.975,72.8,70.975,72.5,162.0
2018-08-06,72.5,72.85,72.225,72.325,66.0
2018-08-07,72.3,72.575,71.75,71.925,49.0
2018-08-08,71.45,71.5,71.05,71.05,50.0
2018-08-09,71.0,73.5,71.0,73.5,137.0
2018-08-10,73.825,74.15,73.525,73.6,117.0
2018-08-13,74.0,74.15,73.375,73.4,56.0
2018-08-14,73.6,73.8,73.5,73.75,7.0
2018-08-15,73.65,74.3,73.525,74.3,135.0
2018-08-16,74.575,76.2,74.575,76.2,317.0
2018-08-17,75.9,77.2,75.9,77.0,197.0
2018-08-20,77.2,77.3,76.275,76.575,147.0
2018-08-21,76.675,77.575,76.5,77.3,313.0
2018-08-22,76.575,77.125,75.9,76.4,286.0
2018-08-23,76.525,77.175,76.225,76.325,250.0
2018-08-24,76.325,77.25,76.15,77.1,235.0
2018-08-27,76.9,78.325,76.85,78.15,376.0
2018-08-28,77.95,77.95,76.925,77.5,120.0
2018-08-29,77.8,78.25,77.4,77.5,259.0
2018-08-30,77.55,77.825,76.525,76.6,265.0
2018-08-31,77.6,78.15,77.2,77.375,214.0
2018-09-04,78.25,78.825,77.7,78.525,265.0
2018-09-05,78.45,78.9,77.95,78.825,353.0
2018-09-06,78.95,79.25,78.7,78.85,742.0
2018-09-07,78.925,79.3,78.175,78.85,378.0
2018-09-10,79.175,79.175,78.575,78.65,267.0
2018-09-11,78.475,79.0,77.975,78.7,256.0
2018-09-12,78.5,79.55,78.4,79.5,326.0
2018-09-13,78.825,79.75,78.4,79.725,734.0
2018-09-14,79.525,79.7,79.35,79.625,266.0
2018-09-17,79.65,79.65,78.0,78.3,306.0
2018-09-18,78.625,79.25,78.55,79.175,408.0
2018-09-19,79.375,79.425,78.575,79.275,298.0
2018-09-20,79.3,79.5,78.675,78.825,176.0
2018-09-21,78.85,79.0,78.375,78.825,194.0
