DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-30,24420.0,24548.0,24216.0,24479.0,282.0
2008-06-02,24455.0,24908.0,24395.0,24685.0,317.0
2008-06-03,24610.0,24610.0,24200.0,24265.0,353.0
2008-06-04,24336.0,24445.0,23935.0,23941.0,517.0
2008-06-05,24001.0,24310.0,23950.0,24269.0,421.0
2008-06-06,24481.0,24508.0,24365.0,24460.0,375.0
2008-06-10,23725.0,23730.0,23250.0,23259.0,691.0
2008-06-11,23336.0,23480.0,23164.0,23254.0,433.0
2008-06-12,22900.0,23140.0,22704.0,23135.0,539.0
2008-06-13,22920.0,22962.0,22449.0,22479.0,549.0
2008-06-16,22755.0,23254.0,22705.0,23072.0,585.0
2008-06-17,23010.0,23179.0,22864.0,23171.0,566.0
2008-06-18,23049.0,23488.0,22928.0,23190.0,812.0
2008-06-19,22966.0,22980.0,22739.0,22867.0,900.0
2008-06-20,22930.0,23475.0,22730.0,22753.0,1482.0
2008-06-23,22500.0,22895.0,22400.0,22705.0,1736.0
2008-06-24,22610.0,22780.0,22440.0,22480.0,1929.0
2008-06-25,22830.0,22848.0,22573.0,22687.0,1797.0
2008-06-26,22700.0,22906.0,22420.0,22455.0,5870.0
2008-06-27,21815.0,22217.0,21780.0,22010.0,18760.0
2008-06-30,22010.0,22311.0,21971.0,22120.0,25648.0
2008-07-02,21723.0,21993.0,21551.0,21774.0,32426.0
2008-07-03,21421.0,21780.0,21158.0,21267.0,32394.0
2008-07-04,21330.0,21537.0,21330.0,21515.0,27188.0
2008-07-07,21460.0,21987.0,21416.0,21888.0,26789.0
2008-07-08,21600.0,21670.0,21071.0,21261.0,29706.0
2008-07-09,21692.0,21993.0,21512.0,21904.0,31901.0
2008-07-10,21699.0,22065.0,21518.0,21850.0,33700.0
2008-07-11,21900.0,22222.0,21721.0,22200.0,33519.0
2008-07-14,22080.0,22384.0,21836.0,22026.0,31756.0
2008-07-15,21720.0,21735.0,21050.0,21060.0,30172.0
2008-07-16,21130.0,21358.0,20977.0,21210.0,29956.0
2008-07-17,21810.0,21907.0,21665.0,21790.0,25095.0
2008-07-18,21934.0,22020.0,21650.0,21974.0,29139.0
2008-07-21,22450.0,22675.0,22408.0,22605.0,23134.0
2008-07-22,22435.0,22720.0,22396.0,22431.0,25147.0
2008-07-23,22884.0,23265.0,22845.0,23260.0,24809.0
2008-07-24,23330.0,23426.0,23046.0,23108.0,25637.0
2008-07-25,22830.0,22880.0,22563.0,22810.0,25106.0
2008-07-28,22905.0,22963.0,22645.0,22672.0,20960.0
2008-07-29,22300.0,22318.0,22071.0,22283.0,21010.0
2008-07-30,22700.0,22746.0,22586.0,22676.0,2939.0
