DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-20,0.737,0.737,0.737,0.737,0.0
2017-06-21,0.7352,0.7352,0.7352,0.7352,0.0
2017-06-22,0.7338,0.7338,0.7338,0.7338,0.0
2017-06-23,0.7375,0.7375,0.7375,0.7375,0.0
2017-06-26,0.7385,0.7385,0.7385,0.7385,0.0
2017-06-27,0.7398,0.7398,0.7398,0.7398,0.0
2017-06-28,0.7428,0.7428,0.7428,0.7428,0.0
2017-06-29,0.7442,0.7442,0.7442,0.7442,0.0
2017-06-30,0.7447,0.7447,0.7447,0.7447,0.0
2017-07-03,0.7441,0.7441,0.7441,0.7441,0.0
2017-07-05,0.7394,0.7394,0.7394,0.7394,0.0
2017-07-06,0.7385,0.7385,0.7385,0.7385,0.0
2017-07-07,0.7388,0.7388,0.7388,0.7388,0.0
2017-07-10,0.7392,0.7392,0.7392,0.7392,0.0
2017-07-11,0.7411,0.7411,0.7411,0.7411,0.0
2017-07-12,0.7456,0.7456,0.7456,0.7456,0.0
2017-07-13,0.7509,0.7509,0.7509,0.7509,0.0
2017-07-14,0.7584,0.7584,0.7584,0.7584,0.0
2017-07-17,0.755,0.755,0.755,0.755,0.0
2017-07-18,0.7649,0.7649,0.7649,0.7649,0.0
2017-07-19,0.7675,0.7675,0.7675,0.7675,0.0
2017-07-20,0.7676,0.7676,0.7676,0.7676,0.0
2017-07-21,0.7657,0.7657,0.7657,0.7657,0.0
2017-07-24,0.7667,0.7667,0.7667,0.7667,0.0
2017-07-25,0.7689,0.7689,0.7689,0.7689,0.0
2017-07-26,0.7728,0.7728,0.7728,0.7728,0.0
2017-07-27,0.7726,0.7726,0.7726,0.7726,0.0
2017-07-28,0.775,0.775,0.775,0.775,0.0
2017-07-31,0.7759,0.7759,0.7759,0.7759,0.0
2017-08-01,0.7724,0.7724,0.7724,0.7724,0.0
2017-08-02,0.7725,0.7725,0.7725,0.7725,0.0
2017-08-03,0.7712,0.7712,0.7712,0.7712,0.0
2017-08-04,0.771,0.771,0.771,0.771,0.0
2017-08-07,0.7685,0.7685,0.7685,0.7685,0.0
2017-08-08,0.7683,0.7683,0.7683,0.7683,0.0
2017-08-09,0.7657,0.7657,0.7657,0.7657,0.0
2017-08-10,0.7652,0.7652,0.7652,0.7652,0.0
2017-08-11,0.7656,0.7656,0.7656,0.7656,0.0
2017-08-14,0.7625,0.7625,0.7625,0.7625,0.0
2017-08-15,0.7584,0.7584,0.7584,0.7584,0.0
2017-08-16,0.7675,0.7675,0.7675,0.7675,0.0
2017-08-17,0.7659,0.7659,0.7659,0.7659,0.0
2017-08-18,0.7686,0.7686,0.7686,0.7686,0.0
2017-08-21,0.7679,0.7679,0.7679,0.7679,0.0
2017-08-22,0.7653,0.7653,0.7653,0.7653,0.0
2017-08-23,0.7642,0.7642,0.7642,0.7642,0.0
2017-08-24,0.7648,0.7648,0.7648,0.7648,0.0
2017-08-25,0.7674,0.7674,0.7674,0.7674,0.0
2017-08-28,0.7698,0.7698,0.7698,0.7698,0.0
2017-08-29,0.7681,0.7681,0.7681,0.7681,0.0
2017-08-30,0.7622,0.7622,0.7622,0.7622,0.0
2017-08-31,0.7652,0.7652,0.7652,0.7652,0.0
2017-09-01,0.7692,0.7692,0.7692,0.7692,0.0
2017-09-05,0.7703,0.7703,0.7703,0.7703,0.0
2017-09-06,0.7723,0.7723,0.7723,0.7723,0.0
2017-09-07,0.774,0.774,0.774,0.774,0.0
2017-09-08,0.7772,0.7772,0.7772,0.7772,0.0
2017-09-11,0.7762,0.7762,0.7762,0.7762,0.0
2017-09-12,0.7749,0.7749,0.7749,0.7749,0.0
2017-09-13,0.7707,0.7707,0.7707,0.7707,0.0
2017-09-14,0.7736,0.7736,0.7736,0.7736,0.0
2017-09-15,0.7734,0.7734,0.7734,0.7734,0.0
2017-09-18,0.7676,0.7676,0.7676,0.7676,0.0
2017-09-19,0.7727,0.7727,0.7727,0.7727,0.0
2017-09-20,0.771,0.771,0.771,0.771,0.0
2017-09-21,0.7669,0.7669,0.7669,0.7669,0.0
2017-09-22,0.77,0.77,0.77,0.77,0.0
