DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-04-23,53.725,53.725,53.725,53.725,0.0
1987-04-24,54.4,54.4,54.4,54.4,4.0
1987-04-27,54.525,55.8,54.525,55.4,13.0
1987-04-28,55.4,56.15,55.4,55.95,2.0
1987-04-29,56.075,56.35,55.475,55.475,24.0
1987-04-30,55.475,55.475,55.475,55.475,0.0
1987-05-01,55.75,55.75,55.475,55.475,1.0
1987-05-04,55.475,55.475,55.475,55.475,0.0
1987-05-05,55.875,55.875,55.475,55.475,2.0
1987-05-06,55.75,55.75,55.75,55.75,1.0
1987-05-07,55.75,55.75,54.6,54.6,6.0
1987-05-08,54.625,54.625,53.525,54.2,4.0
1987-05-11,56.225,56.225,54.875,54.875,3.0
1987-05-12,55.55,56.75,55.55,55.95,2.0
1987-05-13,55.9,55.95,55.3,55.3,3.0
1987-05-14,55.55,55.55,55.55,55.55,0.0
1987-05-15,55.75,55.75,55.75,55.75,0.0
1987-05-18,55.75,55.75,55.75,55.75,0.0
1987-05-19,56.75,56.75,55.95,55.95,7.0
1987-05-20,56.75,56.75,56.75,56.75,0.0
1987-05-21,56.75,56.75,56.75,56.75,0.0
1987-05-22,57.775,57.775,56.75,56.75,6.0
1987-05-26,56.75,56.75,56.75,56.75,0.0
1987-05-27,57.025,57.025,57.025,57.025,0.0
1987-05-28,57.475,57.5,57.475,57.5,1.0
1987-05-29,57.5,57.5,57.5,57.5,0.0
1987-06-01,57.575,57.575,57.575,57.575,0.0
1987-06-02,57.575,57.575,57.575,57.575,0.0
1987-06-03,57.625,57.775,57.575,57.775,12.0
1987-06-04,57.775,58.075,57.775,58.05,8.0
1987-06-05,59.45,59.45,58.175,58.525,4.0
1987-06-08,58.525,58.525,58.525,58.525,0.0
1987-06-09,58.525,58.525,58.525,58.525,0.0
1987-06-10,58.525,58.525,58.525,58.525,0.0
1987-06-11,58.525,59.2,58.525,58.95,7.0
1987-06-12,59.05,59.2,58.525,58.525,6.0
1987-06-15,58.525,58.525,58.525,58.525,1.0
1987-06-16,58.525,58.525,57.975,57.975,4.0
1987-06-17,57.85,57.9,57.85,57.9,1.0
1987-06-18,57.9,57.9,57.9,57.9,1.0
1987-06-19,57.9,57.9,57.9,57.9,0.0
1987-06-22,58.65,58.65,57.425,57.975,2.0
1987-06-23,58.45,58.45,57.775,57.775,8.0
1987-06-24,57.425,57.425,57.425,57.425,5.0
1987-06-25,57.775,57.775,57.7,57.725,2.0
1987-06-26,57.425,57.425,56.075,56.55,12.0
1987-06-29,56.35,56.475,56.275,56.35,18.0
1987-06-30,55.95,56.35,55.75,56.35,5.0
1987-07-01,56.55,58.1,56.55,57.5,16.0
1987-07-02,58.1,58.45,58.075,58.3,57.0
1987-07-06,58.525,59.2,58.525,58.85,10.0
1987-07-07,57.975,58.725,57.975,58.725,8.0
1987-07-08,59.2,59.2,59.2,59.2,9.0
1987-07-09,59.125,59.125,58.85,58.975,10.0
1987-07-10,58.775,59.2,58.25,58.525,9.0
1987-07-13,58.1,58.525,57.7,58.1,2.0
1987-07-14,58.375,58.85,58.375,58.525,16.0
1987-07-15,57.85,58.775,57.85,58.775,15.0
1987-07-16,58.775,59.325,58.775,59.15,8.0
1987-07-17,58.775,59.325,58.775,59.05,5.0
1987-07-20,58.975,59.025,58.775,58.825,2.0
1987-07-21,59.125,59.25,58.925,58.925,8.0
1987-07-22,58.925,58.925,58.925,58.925,4.0
1987-07-23,58.925,58.925,58.925,58.925,0.0
1987-07-24,58.925,59.05,58.85,58.85,1.0
1987-07-27,58.925,59.4,58.925,59.125,2.0
1987-07-28,58.925,59.2,58.875,59.025,20.0
1987-07-29,59.025,59.8,59.025,59.525,10.0
1987-07-30,59.8,60.4,59.45,60.4,12.0
1987-07-31,60.4,60.55,60.0,60.275,18.0
1987-08-03,60.35,60.35,60.2,60.35,3.0
1987-08-04,60.0,60.275,59.925,60.275,12.0
1987-08-05,59.875,60.125,59.725,60.125,13.0
1987-08-06,59.8,60.2,59.625,59.65,10.0
1987-08-07,59.5,59.725,59.3,59.725,8.0
1987-08-10,59.8,59.8,59.45,59.725,5.0
1987-08-11,59.6,60.0,59.6,59.9,22.0
1987-08-12,59.925,60.0,59.725,59.925,10.0
1987-08-13,59.925,60.075,59.525,60.075,10.0
1987-08-14,59.725,60.1,59.725,59.975,5.0
1987-08-17,60.125,60.2,59.4,59.525,39.0
1987-08-18,59.45,59.8,59.45,59.8,6.0
1987-08-19,59.875,60.3,59.875,60.3,7.0
1987-08-20,60.125,60.6,60.125,60.375,22.0
1987-08-21,60.55,60.75,60.2,60.675,16.0
1987-08-24,60.8,60.875,60.6,60.75,18.0
1987-08-25,60.875,60.875,60.55,60.75,19.0
