DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-20,11878.0,11878.0,11878.0,11878.0,0.0
2008-06-23,11865.0,11865.0,11865.0,11865.0,0.0
2008-06-24,11843.0,11843.0,11843.0,11843.0,0.0
2008-06-25,11847.0,11847.0,11847.0,11847.0,0.0
2008-06-26,11502.0,11502.0,11502.0,11502.0,0.0
2008-06-27,11394.0,11394.0,11394.0,11394.0,0.0
2008-06-30,11376.0,11376.0,11376.0,11376.0,0.0
2008-07-01,11414.0,11414.0,11414.0,11414.0,0.0
2008-07-02,11246.0,11246.0,11246.0,11246.0,0.0
2008-07-03,11321.0,11321.0,11321.0,11321.0,0.0
2008-07-07,11240.0,11240.0,11240.0,11240.0,0.0
2008-07-08,11410.0,11410.0,11410.0,11410.0,0.0
2008-07-09,11182.0,11182.0,11182.0,11182.0,0.0
2008-07-10,11250.0,11250.0,11250.0,11250.0,0.0
2008-07-11,11131.0,11131.0,11131.0,11131.0,0.0
2008-07-14,11064.0,11064.0,11064.0,11064.0,0.0
2008-07-15,10943.0,10943.0,10943.0,10943.0,0.0
2008-07-16,11229.0,11229.0,11229.0,11229.0,0.0
2008-07-17,11424.0,11424.0,11424.0,11424.0,0.0
2008-07-18,11524.0,11524.0,11524.0,11524.0,0.0
2008-07-21,11489.0,11489.0,11489.0,11489.0,0.0
2008-07-22,11588.0,11588.0,11588.0,11588.0,0.0
2008-07-23,11643.0,11643.0,11643.0,11643.0,0.0
2008-07-24,11381.0,11381.0,11381.0,11381.0,0.0
2008-07-25,11346.0,11346.0,11346.0,11346.0,0.0
2008-07-28,11166.0,11166.0,11166.0,11166.0,0.0
2008-07-29,11403.0,11403.0,11403.0,11403.0,0.0
2008-07-30,11609.0,11609.0,11609.0,11609.0,0.0
2008-07-31,11608.0,11608.0,11392.0,11392.0,1.0
2008-08-01,11342.0,11342.0,11342.0,11342.0,0.0
2008-08-04,11306.0,11306.0,11306.0,11306.0,0.0
2008-08-05,11615.0,11615.0,11615.0,11615.0,0.0
2008-08-06,11608.0,11661.0,11608.0,11661.0,1.0
2008-08-07,11467.0,11467.0,11467.0,11467.0,0.0
2008-08-08,11715.0,11715.0,11715.0,11715.0,0.0
2008-08-11,11797.0,11797.0,11797.0,11797.0,0.0
2008-08-12,11672.0,11672.0,11672.0,11672.0,0.0
2008-08-13,11549.0,11549.0,11549.0,11549.0,0.0
2008-08-14,11645.0,11645.0,11645.0,11645.0,0.0
2008-08-15,11692.0,11692.0,11692.0,11692.0,0.0
2008-08-18,11527.0,11527.0,11527.0,11527.0,0.0
2008-08-19,11381.0,11381.0,11381.0,11381.0,0.0
2008-08-20,11431.0,11431.0,11431.0,11431.0,0.0
2008-08-21,11433.0,11433.0,11433.0,11433.0,0.0
2008-08-22,11642.0,11642.0,11642.0,11642.0,0.0
2008-08-25,11409.0,11409.0,11409.0,11409.0,0.0
2008-08-26,11437.0,11437.0,11437.0,11437.0,0.0
2008-08-27,11522.0,11522.0,11522.0,11522.0,0.0
2008-08-28,11720.0,11720.0,11720.0,11720.0,0.0
2008-08-29,11566.0,11566.0,11566.0,11566.0,0.0
2008-09-02,11539.0,11539.0,11539.0,11539.0,0.0
2008-09-03,11566.0,11566.0,11566.0,11566.0,0.0
2008-09-04,11210.0,11210.0,11210.0,11210.0,0.0
2008-09-05,11210.0,11237.0,11210.0,11237.0,1.0
2008-09-08,11515.0,11515.0,11515.0,11515.0,0.0
2008-09-09,11247.0,11247.0,11247.0,11247.0,0.0
2008-09-10,11291.0,11291.0,11291.0,11291.0,0.0
2008-09-11,11290.0,11455.0,11176.0,11455.0,2.0
2008-09-12,11458.0,11458.0,11458.0,11458.0,0.0
2008-09-15,10959.0,10959.0,10959.0,10959.0,0.0
2008-09-16,11057.0,11057.0,11057.0,11057.0,0.0
2008-09-17,10659.0,10659.0,10659.0,10659.0,0.0
2008-09-18,11005.0,11005.0,11005.0,11005.0,0.0
2008-09-19,11379.0,11379.0,11379.0,11379.0,0.0
2008-09-22,11083.0,11083.0,11083.0,11083.0,0.0
2008-09-23,10876.0,10876.0,10876.0,10876.0,0.0
2008-09-24,10870.0,10870.0,10870.0,10870.0,0.0
2008-09-25,11018.0,11070.0,11018.0,11028.0,2.0
2008-09-26,11157.0,11157.0,11157.0,11157.0,0.0
2008-09-29,10474.0,10474.0,10474.0,10474.0,0.0
2008-09-30,10861.0,10861.0,10861.0,10861.0,0.0
2008-10-01,10887.0,10887.0,10887.0,10887.0,0.0
2008-10-02,10610.0,10610.0,10540.0,10557.0,1.0
2008-10-03,10364.0,10364.0,10364.0,10364.0,0.0
2008-10-06,10100.0,10100.0,9599.0,9964.0,2.0
2008-10-07,9541.0,9541.0,9541.0,9541.0,0.0
2008-10-08,9211.0,9211.0,9211.0,9211.0,0.0
2008-10-09,9236.0,9419.0,8616.0,8616.0,1.0
2008-10-10,8292.0,8460.0,8060.0,8388.0,3.0
2008-10-13,9513.0,9513.0,9513.0,9513.0,0.0
2008-10-14,9640.0,9850.0,9147.0,9367.0,6.0
2008-10-15,8509.0,8509.0,8509.0,8509.0,0.0
2008-10-16,8590.0,8974.0,8382.0,8971.0,4.0
2008-10-17,8860.0,8981.0,8776.0,8776.0,4.0
