DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-17,4312.0,4312.0,4312.0,4312.0,0.0
2012-08-20,4330.0,4330.0,4330.0,4330.0,0.0
2012-08-21,4358.0,4358.0,4358.0,4358.0,0.0
2012-08-22,4351.0,4351.0,4351.0,4351.0,2.0
2012-08-23,4358.0,4358.0,4358.0,4358.0,10.0
2012-08-24,4322.0,4322.0,4322.0,4322.0,0.0
2012-08-27,4329.0,4329.0,4329.0,4329.0,0.0
2012-08-28,4339.0,4339.0,4339.0,4339.0,20.0
2012-08-29,4343.0,4343.0,4343.0,4343.0,0.0
2012-08-30,4296.0,4296.0,4296.0,4296.0,0.0
2012-08-31,4299.0,4299.0,4299.0,4299.0,0.0
2012-09-03,4327.0,4327.0,4327.0,4327.0,0.0
2012-09-04,4303.0,4303.0,4303.0,4303.0,0.0
2012-09-05,4274.0,4274.0,4274.0,4274.0,0.0
2012-09-06,4309.0,4309.0,4309.0,4309.0,0.0
2012-09-07,4323.0,4323.0,4323.0,4323.0,0.0
2012-09-10,4322.0,4322.0,4322.0,4322.0,0.0
2012-09-11,4316.0,4316.0,4316.0,4316.0,0.0
2012-09-12,4357.0,4357.0,4357.0,4357.0,0.0
2012-09-13,4341.0,4341.0,4341.0,4341.0,0.0
2012-09-14,4384.0,4384.0,4384.0,4384.0,0.0
2012-09-17,4392.0,4392.0,4392.0,4392.0,0.0
2012-09-18,4384.0,4384.0,4384.0,4384.0,0.0
2012-09-19,4409.0,4409.0,4409.0,4409.0,0.0
2012-09-20,4387.0,4387.0,4387.0,4387.0,0.0
2012-09-21,4394.0,4394.0,4394.0,4394.0,0.0
2012-09-24,4383.0,4383.0,4383.0,4383.0,0.0
2012-09-25,4371.0,4371.0,4371.0,4371.0,0.0
2012-09-26,4353.0,4353.0,4353.0,4353.0,0.0
2012-09-27,4373.0,4373.0,4373.0,4373.0,0.0
2012-09-28,4371.0,4371.0,4371.0,4371.0,0.0
2012-10-01,4379.0,4379.0,4379.0,4379.0,0.0
2012-10-02,4419.0,4419.0,4419.0,4419.0,10.0
2012-10-03,4419.0,4419.0,4419.0,4419.0,0.0
2012-10-04,4445.0,4445.0,4445.0,4445.0,0.0
2012-10-05,4475.0,4475.0,4475.0,4475.0,0.0
2012-10-08,4464.0,4464.0,4464.0,4464.0,0.0
2012-10-09,4494.0,4494.0,4494.0,4494.0,24.0
2012-10-10,4468.0,4468.0,4468.0,4468.0,0.0
2012-10-11,4451.0,4473.0,4451.0,4461.0,66.0
2012-10-12,4474.0,4474.0,4473.0,4473.0,100.0
2012-10-15,4467.0,4467.0,4467.0,4467.0,0.0
2012-10-16,4478.0,4478.0,4478.0,4478.0,99.0
2012-10-17,4521.0,4521.0,4521.0,4521.0,122.0
2012-10-18,4537.0,4537.0,4537.0,4537.0,340.0
2012-10-19,4530.0,4553.0,4530.0,4553.0,4.0
2012-10-22,4520.0,4520.0,4520.0,4520.0,171.0
2012-10-23,4534.0,4534.0,4519.0,4519.0,505.0
2012-10-24,4478.0,4478.0,4478.0,4478.0,1155.0
2012-10-25,4487.0,4487.0,4487.0,4487.0,655.0
2012-10-26,4476.0,4476.0,4452.0,4452.0,35.0
2012-10-29,4472.0,4476.0,4465.0,4465.0,603.0
2012-10-30,4470.0,4470.0,4470.0,4470.0,346.0
2012-10-31,4489.0,4489.0,4489.0,4489.0,311.0
2012-11-01,4433.0,4433.0,4422.0,4422.0,969.0
2012-11-02,4435.0,4435.0,4431.0,4431.0,36.0
2012-11-05,4452.0,4452.0,4444.0,4444.0,512.0
2012-11-06,4460.0,4460.0,4460.0,4460.0,1065.0
2012-11-07,4483.0,4483.0,4483.0,4483.0,0.0
2012-11-08,4472.0,4472.0,4472.0,4472.0,990.0
2012-11-09,4456.0,4471.0,4456.0,4471.0,49.0
2012-11-12,4444.0,4444.0,4444.0,4444.0,140.0
2012-11-13,4444.0,4444.0,4376.0,4376.0,1566.0
2012-11-14,4369.0,4391.0,4369.0,4386.0,2154.0
2012-11-15,4352.0,4354.0,4349.0,4349.0,70.0
2012-11-16,4348.9,4348.9,4348.9,4348.9,0.0
