DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-16,98.09,98.09,98.09,98.09,0.0
2015-09-17,98.02,98.02,98.02,98.02,0.0
2015-09-18,98.1,98.1,98.1,98.1,0.0
2015-09-21,98.12,98.12,98.12,98.12,0.0
2015-09-22,98.09,98.09,98.09,98.09,0.0
2015-09-23,98.14,98.14,98.14,98.14,0.0
2015-09-24,98.17,98.17,98.17,98.17,0.0
2015-09-25,98.13,98.13,98.13,98.13,0.0
2015-09-28,98.13,98.13,98.13,98.13,0.0
2015-09-29,98.23,98.23,98.23,98.23,0.0
2015-09-30,98.22,98.22,98.22,98.22,0.0
2015-10-01,98.2,98.2,98.2,98.2,0.0
2015-10-02,98.19,98.19,98.19,98.19,0.0
2015-10-05,98.27,98.27,98.27,98.27,0.0
2015-10-06,98.21,98.21,98.21,98.21,0.0
2015-10-07,98.18,98.18,98.18,98.18,0.0
2015-10-08,98.2,98.2,98.2,98.2,0.0
2015-10-09,98.14,98.14,98.14,98.14,0.0
2015-10-12,98.13,98.13,98.13,98.13,0.0
2015-10-13,98.16,98.16,98.16,98.16,0.0
2015-10-14,98.23,98.23,98.23,98.23,0.0
2015-10-15,98.23,98.23,98.23,98.23,0.0
2015-10-16,98.22,98.22,98.22,98.22,0.0
2015-10-19,98.22,98.22,98.22,98.22,0.0
2015-10-20,98.21,98.21,98.21,98.21,0.0
2015-10-21,98.17,98.17,98.17,98.17,0.0
2015-10-22,98.19,98.19,98.19,98.19,0.0
2015-10-23,98.21,98.21,98.21,98.21,0.0
2015-10-26,98.17,98.17,98.17,98.17,0.0
2015-10-27,98.18,98.18,98.18,98.18,0.0
2015-10-28,98.25,98.25,98.25,98.25,0.0
2015-10-29,98.23,98.23,98.23,98.23,0.0
2015-10-30,98.23,98.23,98.23,98.23,0.0
2015-11-02,98.22,98.22,98.22,98.22,0.0
2015-11-03,98.15,98.15,98.15,98.15,0.0
2015-11-04,98.13,98.13,98.13,98.13,0.0
2015-11-05,98.07,98.07,98.07,98.07,0.0
2015-11-06,98.05,98.05,98.05,98.05,0.0
2015-11-09,97.94,97.94,97.94,97.94,0.0
2015-11-10,97.95,97.95,97.95,97.95,0.0
2015-11-11,97.97,97.97,97.97,97.97,0.0
2015-11-12,97.85,97.85,97.85,97.85,0.0
2015-11-13,97.85,97.85,97.85,97.85,0.0
2015-11-16,97.91,97.91,97.91,97.91,0.0
2015-11-17,97.87,97.87,97.87,97.87,0.0
2015-11-18,97.89,97.89,97.89,97.89,0.0
2015-11-19,97.87,97.87,97.87,97.87,0.0
2015-11-20,97.86,97.86,97.86,97.86,0.0
2015-11-23,97.83,97.83,97.83,97.83,0.0
2015-11-24,97.84,97.84,97.84,97.84,0.0
2015-11-25,97.87,97.87,97.87,97.87,0.0
2015-11-26,97.91,97.91,97.91,97.91,0.0
2015-11-27,97.89,97.89,97.89,97.89,0.0
2015-11-30,97.89,97.89,97.89,97.89,2.0
2015-12-01,97.87,97.87,97.87,97.87,0.0
2015-12-02,97.89,97.89,97.88,97.88,437.0
2015-12-03,97.88,97.88,97.86,97.86,339.0
2015-12-04,97.8,97.8,97.79,97.79,8.0
2015-12-07,97.79,97.8,97.79,97.79,4126.0
2015-12-08,97.83,97.88,97.83,97.86,3565.0
2015-12-09,97.855,97.885,97.85,97.88,95901.0
2015-12-10,97.875,97.88,97.75,97.805,242206.0
2015-12-11,97.795,97.82,97.785,97.815,188508.0
2015-12-14,97.85,97.87,97.845,97.86,130671.0
2015-12-15,97.82,97.875,97.815,97.87,126770.0
2015-12-16,97.83,97.85,97.83,97.84,73554.0
2015-12-17,97.81,97.87,97.8,97.87,74068.0
2015-12-18,97.87,97.94,97.87,97.93,99803.0
2015-12-21,97.95,97.97,97.92,97.93,52895.0
2015-12-22,97.95,97.96,97.93,97.95,42121.0
2015-12-23,97.93,97.95,97.92,97.94,44215.0
2015-12-24,97.92,97.96,97.92,97.94,18279.0
2015-12-29,97.95,98.02,97.94,98.01,67150.0
2015-12-30,97.96,98.0,97.95,97.99,46154.0
2015-12-31,97.99,98.01,97.94,97.96,50787.0
2016-01-04,97.97,98.0,97.94,98.0,52240.0
2016-01-05,98.02,98.05,97.98,98.0,103331.0
2016-01-06,97.99,98.02,97.97,98.0,92592.0
2016-01-07,98.03,98.05,98.01,98.05,87221.0
2016-01-08,98.07,98.08,97.99,98.0,119937.0
2016-01-11,98.04,98.06,98.02,98.03,108510.0
2016-01-12,98.01,98.01,97.99,98.01,82796.0
2016-01-13,98.03,98.04,97.98,98.02,137798.0
2016-01-14,98.04,98.09,98.03,98.08,146701.0
2016-01-15,98.04,98.09,98.04,98.08,112875.0
2016-01-18,98.14,98.18,98.1,98.11,103398.0
2016-01-19,98.13,98.13,98.09,98.1,90178.0
2016-01-20,98.07,98.15,98.07,98.13,195795.0
2016-01-21,98.13,98.14,98.08,98.1,125467.0
2016-01-22,98.09,98.1,98.05,98.07,113682.0
2016-01-25,98.05,98.08,98.04,98.07,90538.0
2016-01-26,98.1,98.1,98.1,98.1,860.0
2016-01-27,98.1,98.12,98.05,98.09,163341.0
2016-01-28,98.09,98.09,98.06,98.08,83712.0
2016-01-29,98.08,98.13,98.08,98.13,148058.0
2016-02-01,98.14,98.16,98.13,98.14,97028.0
2016-02-02,98.13,98.15,98.11,98.14,154462.0
2016-02-03,98.17,98.21,98.16,98.21,160439.0
2016-02-04,98.16,98.17,98.13,98.16,147090.0
2016-02-05,98.15,98.18,98.14,98.17,107996.0
2016-02-08,98.14,98.16,98.13,98.15,66088.0
2016-02-09,98.22,98.3,98.21,98.28,186983.0
2016-02-10,98.25,98.29,98.23,98.27,146226.0
2016-02-11,98.27,98.31,98.27,98.29,116675.0
2016-02-12,98.29,98.32,98.24,98.25,201692.0
2016-02-15,98.21,98.21,98.16,98.17,115782.0
2016-02-16,98.17,98.18,98.13,98.15,132915.0
2016-02-17,98.16,98.18,98.14,98.18,92144.0
2016-02-18,98.14,98.18,98.11,98.16,160995.0
2016-02-19,98.2,98.23,98.18,98.23,93338.0
2016-02-22,98.21,98.22,98.19,98.2,50620.0
2016-02-23,98.19,98.24,98.18,98.23,51287.0
2016-02-24,98.21,98.25,98.21,98.25,99770.0
2016-02-25,98.22,98.28,98.21,98.26,142096.0
2016-02-26,98.26,98.28,98.26,98.28,59617.0
2016-02-29,98.24,98.28,98.23,98.27,113225.0
2016-03-01,98.28,98.34,98.27,98.31,138259.0
2016-03-02,98.25,98.25,98.17,98.19,190054.0
2016-03-03,98.15,98.16,98.1,98.11,156695.0
2016-03-04,98.13,98.13,98.07,98.09,137044.0
2016-03-07,98.06,98.07,98.03,98.05,111135.0
2016-03-08,98.02,98.05,98.0,98.05,166315.0
2016-03-09,98.055,98.07,98.015,98.03,126667.0
2016-03-10,98.045,98.065,98.02,98.03,203468.0
2016-03-11,97.995,98.0,97.945,97.95,423093.0
2016-03-14,97.93,97.94,97.89,97.895,107016.0
2016-03-15,97.915,97.94,97.915,97.94,18780.0
