DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-16,98.985,98.985,98.985,98.985,0.0
2020-12-17,98.93,98.93,98.93,98.93,0.0
2020-12-18,98.93,98.93,98.93,98.93,0.0
2020-12-21,98.955,98.955,98.955,98.955,0.0
2020-12-22,98.965,98.965,98.965,98.965,0.0
2020-12-23,98.99,98.99,98.99,98.99,0.0
2020-12-24,98.925,98.925,98.925,98.925,0.0
2020-12-29,98.955,98.955,98.955,98.955,0.0
2020-12-30,98.94,98.94,98.94,98.94,0.0
2020-12-31,98.95,98.95,98.95,98.95,0.0
2021-01-04,98.94,98.94,98.94,98.94,0.0
2021-01-05,98.975,98.975,98.975,98.975,0.0
2021-01-06,98.89,98.89,98.89,98.89,0.0
2021-01-07,98.845,98.87,98.845,98.87,1.0
2021-01-08,98.83,98.83,98.83,98.83,0.0
2021-01-11,98.85,98.85,98.85,98.85,0.0
2021-01-12,98.81,98.81,98.81,98.81,0.0
2021-01-13,98.85,98.85,98.85,98.85,0.0
2021-01-14,98.86,98.86,98.86,98.86,0.0
2021-01-15,98.875,98.875,98.875,98.875,0.0
2021-01-18,98.89,98.89,98.89,98.89,0.0
2021-01-19,98.865,98.865,98.865,98.865,0.0
2021-01-20,98.875,98.875,98.875,98.875,0.0
2021-01-21,98.895,98.895,98.895,98.895,0.0
2021-01-22,98.835,98.835,98.835,98.835,0.0
2021-01-25,98.85,98.85,98.85,98.85,0.0
2021-01-26,98.9,98.9,98.9,98.9,0.0
2021-01-27,98.87,98.87,98.865,98.865,930.0
2021-01-28,98.88,98.88,98.88,98.88,0.0
2021-01-29,98.83,98.83,98.83,98.83,0.0
2021-02-01,98.81,98.81,98.81,98.81,0.0
2021-02-02,98.81,98.81,98.81,98.81,0.0
2021-02-03,98.785,98.785,98.785,98.785,0.0
2021-02-04,98.735,98.735,98.735,98.735,0.0
2021-02-05,98.77,98.77,98.77,98.77,0.0
2021-02-08,98.72,98.72,98.695,98.695,2.0
2021-02-09,98.735,98.735,98.735,98.735,0.0
2021-02-10,98.745,98.745,98.745,98.745,0.0
2021-02-11,98.78,98.78,98.78,98.78,0.0
2021-02-12,98.745,98.745,98.745,98.745,0.0
2021-02-15,98.645,98.645,98.645,98.645,0.0
2021-02-16,98.645,98.645,98.645,98.645,0.0
2021-02-17,98.55,98.56,98.55,98.56,3.0
2021-02-18,98.605,98.605,98.595,98.595,2.0
2021-02-19,98.57,98.57,98.525,98.53,76.0
2021-02-22,98.44,98.44,98.35,98.35,2.0
2021-02-23,98.35,98.4,98.35,98.395,263.0
2021-02-24,98.375,98.38,98.345,98.35,649.0
2021-02-25,98.24,98.24,98.225,98.225,645.0
2021-02-26,98.14,98.235,98.045,98.045,2516.0
2021-03-01,98.34,98.365,98.29,98.29,695.0
2021-03-02,98.29,98.29,98.23,98.24,647.0
2021-03-03,98.27,98.28,98.24,98.28,3590.0
2021-03-04,98.2,98.2,98.14,98.185,7049.0
2021-03-05,98.115,98.13,98.08,98.12,3323.0
2021-03-08,98.15,98.195,98.15,98.185,2124.0
2021-03-09,98.1575,98.1925,98.14,98.18,333728.0
2021-03-10,98.2125,98.28,98.2125,98.25,507226.0
2021-03-11,98.28,98.315,98.265,98.31,364089.0
2021-03-12,98.31,98.31,98.24,98.26,74884.0
2021-03-15,98.1725,98.2,98.15,98.17,69553.0
2021-03-16,98.225,98.275,98.225,98.27,100815.0
2021-03-17,98.235,98.255,98.23,98.245,102027.0
2021-03-18,98.21,98.23,98.13,98.18,184856.0
2021-03-19,98.105,98.165,98.1,98.16,92414.0
2021-03-22,98.13,98.23,98.13,98.205,128069.0
2021-03-23,98.18,98.245,98.18,98.235,119556.0
2021-03-24,98.265,98.325,98.265,98.315,139830.0
2021-03-25,98.295,98.31,98.255,98.29,127837.0
2021-03-26,98.285,98.32,98.27,98.315,134801.0
2021-03-29,98.255,98.295,98.245,98.28,116427.0
2021-03-30,98.22,98.235,98.175,98.19,110598.0
2021-03-31,98.2,98.2,98.14,98.185,154358.0
2021-04-01,98.145,98.205,98.145,98.19,106083.0
2021-04-06,98.225,98.27,98.18,98.25,108866.0
2021-04-07,98.27,98.29,98.255,98.285,95833.0
2021-04-08,98.275,98.305,98.275,98.295,120105.0
2021-04-09,98.325,98.33,98.275,98.28,114219.0
2021-04-12,98.24,98.275,98.22,98.265,114195.0
2021-04-13,98.245,98.26,98.22,98.225,339665.0
2021-04-14,98.28,98.3,98.27,98.29,152561.0
2021-04-15,98.26,98.285,98.225,98.27,121319.0
2021-04-16,98.31,98.33,98.295,98.305,95781.0
2021-04-19,98.285,98.325,98.285,98.325,91379.0
2021-04-20,98.285,98.305,98.25,98.26,186693.0
2021-04-21,98.29,98.32,98.28,98.31,139251.0
2021-04-22,98.32,98.35,98.315,98.345,131087.0
2021-04-23,98.325,98.335,98.3,98.31,75921.0
2021-04-26,98.3,98.33,98.285,98.29,62530.0
2021-04-27,98.3,98.315,98.29,98.305,80768.0
2021-04-28,98.265,98.32,98.25,98.315,131805.0
2021-04-29,98.34,98.355,98.325,98.33,122025.0
2021-04-30,98.31,98.315,98.28,98.3,162319.0
2021-05-03,98.285,98.3,98.275,98.295,64231.0
2021-05-04,98.315,98.32,98.275,98.29,75170.0
2021-05-05,98.305,98.325,98.29,98.31,117978.0
2021-05-06,98.34,98.36,98.335,98.35,103994.0
2021-05-07,98.375,98.375,98.355,98.37,89591.0
2021-05-10,98.36,98.36,98.33,98.34,77617.0
2021-05-11,98.33,98.35,98.32,98.33,124176.0
2021-05-12,98.27,98.28,98.26,98.28,145324.0
2021-05-13,98.23,98.26,98.23,98.24,153437.0
2021-05-14,98.255,98.27,98.25,98.26,82455.0
2021-05-17,98.285,98.31,98.275,98.305,78638.0
2021-05-18,98.265,98.28,98.25,98.275,103686.0
2021-05-19,98.27,98.295,98.27,98.285,105116.0
2021-05-20,98.265,98.3,98.265,98.29,104724.0
2021-05-21,98.31,98.335,98.3,98.325,97066.0
2021-05-24,98.335,98.36,98.33,98.36,75076.0
2021-05-25,98.375,98.375,98.36,98.375,106316.0
2021-05-26,98.415,98.42,98.37,98.39,129507.0
2021-05-27,98.4,98.43,98.395,98.43,87206.0
2021-05-28,98.395,98.4,98.355,98.37,118248.0
2021-05-31,98.375,98.38,98.34,98.35,73962.0
2021-06-01,98.365,98.375,98.34,98.37,121746.0
2021-06-02,98.355,98.38,98.335,98.38,116943.0
2021-06-03,98.385,98.425,98.385,98.395,109362.0
2021-06-04,98.375,98.385,98.355,98.375,83477.0
2021-06-07,98.435,98.445,98.415,98.425,62405.0
2021-06-08,98.415,98.45,98.41,98.45,183054.0
2021-06-09,98.475,98.49,98.4675,98.485,482170.0
2021-06-10,98.55,98.58,98.5425,98.5675,571013.0
2021-06-11,98.555,98.5975,98.555,98.5675,130843.0
2021-06-14,98.5425,98.5425,98.5425,98.5425,0.0
2021-06-15,98.52,98.5525,98.52,98.55,4035.0
