DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-15,540.5,540.5,540.5,540.5,0.0
2013-01-16,545.2,545.2,545.2,545.2,0.0
2013-01-17,539.7,539.7,539.7,539.7,0.0
2013-01-18,545.4,545.4,545.4,545.4,0.0
2013-01-21,545.5,545.5,545.5,545.5,0.0
2013-01-22,548.0,548.0,548.0,548.0,0.0
2013-01-23,547.4,547.4,547.4,547.4,0.0
2013-01-24,548.0,548.0,548.0,548.0,0.0
2013-01-25,547.5,547.5,547.5,547.5,0.0
2013-01-28,548.0,548.0,548.0,548.0,0.0
2013-01-29,544.9,544.9,544.9,544.9,0.0
2013-01-30,548.0,548.0,548.0,548.0,0.0
2013-01-31,545.7,545.7,545.7,545.7,0.0
2013-02-01,548.0,548.0,548.0,548.0,0.0
2013-02-04,548.0,548.0,548.0,548.0,0.0
2013-02-05,546.3,546.3,546.3,546.3,0.0
2013-02-06,543.2,543.2,543.2,543.2,0.0
2013-02-07,543.6,543.6,543.6,543.6,0.0
2013-02-08,538.3,538.3,538.3,538.3,0.0
2013-02-11,532.5,532.5,532.5,532.5,0.0
2013-02-12,526.5,526.5,526.5,526.5,0.0
2013-02-13,532.8,532.8,532.8,532.8,0.0
2013-02-14,535.8,535.8,535.8,535.8,0.0
2013-02-15,535.8,535.8,535.8,535.8,0.0
2013-02-19,549.6,549.6,549.6,549.6,0.0
2013-02-20,550.1,550.1,550.1,550.1,0.0
2013-02-21,551.3,551.3,551.3,551.3,0.0
2013-02-22,542.9,542.9,542.9,542.9,0.0
2013-02-25,543.4,543.4,543.4,543.4,0.0
2013-02-26,542.5,542.5,542.5,542.5,0.0
2013-02-27,543.0,543.0,543.0,543.0,0.0
2013-02-28,546.1,546.1,546.1,546.1,0.0
2013-03-01,537.8,537.8,537.8,537.8,0.0
2013-03-04,543.4,543.4,543.4,543.4,0.0
2013-03-05,540.8,540.8,540.8,540.8,0.0
2013-03-06,547.1,547.1,547.1,547.1,0.0
2013-03-07,544.7,544.7,544.7,544.7,0.0
2013-03-08,539.3,539.3,539.3,539.3,0.0
2013-03-11,537.6,537.6,537.6,537.6,0.0
2013-03-12,535.0,535.0,535.0,535.0,0.0
2013-03-13,535.5,535.5,535.5,535.5,0.0
2013-03-14,536.6,536.6,536.6,536.6,0.0
2013-03-15,535.3,535.3,535.3,535.3,0.0
2013-03-18,535.0,535.0,535.0,535.0,0.0
2013-03-19,535.0,535.0,535.0,535.0,0.0
2013-03-20,535.0,535.0,535.0,535.0,0.0
2013-03-21,535.0,535.0,535.0,535.0,0.0
2013-03-22,534.7,534.7,534.7,534.7,0.0
2013-03-25,529.5,529.5,529.5,529.5,0.0
2013-03-26,529.6,529.6,529.6,529.6,0.0
2013-03-27,534.6,534.6,534.6,534.6,0.0
2013-03-28,523.1,523.1,523.1,523.1,0.0
2013-04-01,523.6,523.6,523.6,523.6,0.0
2013-04-02,527.9,527.9,527.9,527.9,0.0
2013-04-03,525.6,525.6,525.6,525.6,0.0
2013-04-04,516.7,516.7,516.7,516.7,0.0
2013-04-05,516.5,516.5,516.5,516.5,0.0
2013-04-08,521.6,521.6,521.6,521.6,0.0
2013-04-09,523.6,523.6,523.6,523.6,0.0
2013-04-10,522.7,522.7,522.7,522.7,0.0
2013-04-11,525.2,525.2,525.2,525.2,0.0
2013-04-12,524.2,524.2,524.2,524.2,0.0
2013-04-15,517.5,517.5,517.5,517.5,0.0
2013-04-16,520.2,520.2,520.2,520.2,0.0
2013-04-17,524.4,524.4,524.4,524.4,0.0
2013-04-18,526.7,526.7,526.7,526.7,0.0
2013-04-19,528.6,528.6,528.6,528.6,0.0
2013-04-22,521.9,521.9,521.9,521.9,0.0
2013-04-23,521.1,521.1,521.1,521.1,0.0
2013-04-24,518.0,518.0,518.0,518.0,0.0
2013-04-25,517.7,517.7,517.7,517.7,0.0
2013-04-26,516.8,516.8,516.8,516.8,0.0
2013-04-29,521.0,521.0,521.0,521.0,0.0
2013-04-30,515.3,515.3,515.3,515.3,0.0
2013-05-01,507.6,507.6,507.6,507.6,0.0
2013-05-02,508.0,508.0,508.0,508.0,0.0
2013-05-03,510.6,510.6,510.6,510.6,0.0
2013-05-06,506.3,506.3,506.3,506.3,0.0
2013-05-07,505.0,505.0,505.0,505.0,0.0
2013-05-08,504.1,504.1,504.1,504.1,0.0
2013-05-09,504.2,504.2,504.2,504.2,0.0
2013-05-10,503.7,503.7,503.7,503.7,0.0
2013-05-13,503.5,503.5,503.5,503.5,0.0
2013-05-14,508.1,508.1,508.1,508.1,0.0
2013-05-15,511.6,511.6,511.6,511.6,0.0
2013-05-16,511.4,511.4,511.4,511.4,0.0
2013-05-17,517.6,517.6,517.6,517.6,0.0
2013-05-21,514.3,514.3,514.3,514.3,0.0
2013-05-22,523.6,523.6,523.6,523.6,0.0
2013-05-23,518.5,518.5,518.5,518.5,0.0
2013-05-24,519.8,519.8,519.8,519.8,0.0
2013-05-27,522.2,522.2,522.2,522.2,0.0
2013-05-28,531.6,531.6,531.6,531.6,0.0
2013-05-29,532.3,532.3,532.3,532.3,0.0
2013-05-30,534.7,534.7,534.7,534.7,0.0
2013-05-31,533.5,533.5,533.5,533.5,0.0
2013-06-03,535.0,535.0,535.0,535.0,0.0
2013-06-04,528.3,528.3,528.3,528.3,0.0
2013-06-05,523.8,523.8,523.8,523.8,0.0
2013-06-06,517.1,517.1,517.1,517.1,0.0
2013-06-07,521.0,521.0,521.0,521.0,0.0
2013-06-10,510.6,510.6,510.6,510.6,0.0
2013-06-11,520.1,520.1,520.1,520.1,0.0
2013-06-12,519.2,519.2,519.2,519.2,0.0
2013-06-13,513.6,513.6,513.6,513.6,0.0
2013-06-14,512.4,512.4,512.4,512.4,0.0
2013-06-17,512.4,512.4,512.4,512.4,0.0
2013-06-18,519.1,519.1,519.1,519.1,0.0
2013-06-19,527.2,527.2,527.2,527.2,0.0
2013-06-20,525.0,525.0,525.0,525.0,0.0
2013-06-21,524.4,524.4,524.4,524.4,0.0
2013-06-24,525.4,525.4,525.4,525.4,0.0
2013-06-25,522.9,522.9,522.9,522.9,0.0
2013-06-26,513.8,513.8,513.8,513.8,0.0
2013-06-27,512.3,512.3,512.3,512.3,0.0
2013-06-28,508.2,508.2,508.2,508.2,0.0
2013-07-02,514.5,514.5,514.5,514.5,0.0
2013-07-03,514.6,514.6,514.6,514.6,0.0
2013-07-04,511.3,511.3,511.3,511.3,0.0
2013-07-05,513.1,513.1,513.1,513.1,0.0
2013-07-08,517.8,517.8,517.8,517.8,0.0
2013-07-09,515.0,515.0,515.0,515.0,0.0
2013-07-10,521.0,521.0,521.0,521.0,0.0
2013-07-11,515.0,515.0,515.0,515.0,0.0
2013-07-12,509.3,509.3,509.3,509.3,0.0
2013-07-15,505.9,505.9,505.9,505.9,0.0
2013-07-16,510.6,510.6,510.6,510.6,0.0
2013-07-17,513.1,513.1,513.1,513.1,0.0
2013-07-18,511.0,511.0,511.0,511.0,0.0
2013-07-19,509.0,509.0,509.0,509.0,0.0
