DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-03-11,74.0,74.5,73.7,73.7,4.0
1982-03-12,73.5,73.5,72.6,72.6,3.0
1982-03-15,72.25,73.6,72.0,73.6,1.0
1982-03-16,74.0,74.15,74.0,74.15,2.0
1982-03-17,75.0,75.5,74.5,75.3,1.0
1982-03-18,77.0,77.0,77.0,77.0,3.0
1982-03-19,76.5,77.0,76.0,76.0,11.0
1982-03-22,77.5,78.0,76.3,76.3,7.0
1982-03-23,78.5,78.5,76.5,76.5,3.0
1982-03-24,77.25,78.0,76.5,77.0,4.0
1982-03-25,77.0,77.0,77.0,77.0,1.0
1982-03-26,77.0,77.0,76.0,76.0,1.0
1982-03-29,76.5,77.0,75.8,75.8,3.0
1982-03-30,76.5,76.5,76.0,76.0,1.0
1982-03-31,77.5,77.5,76.0,76.0,2.0
1982-04-01,77.0,78.0,75.8,75.8,13.0
1982-04-02,77.25,77.5,76.7,76.7,3.0
1982-04-05,78.5,78.5,78.0,78.0,1.0
1982-04-06,79.0,79.0,78.5,78.5,1.0
1982-04-07,79.5,79.5,77.75,77.75,6.0
1982-04-08,77.9,79.0,76.75,78.0,3.0
1982-04-12,78.25,78.5,77.1,77.1,4.0
1982-04-13,78.4,78.4,77.0,77.4,8.0
1982-04-14,78.5,79.5,77.5,78.0,3.0
1982-04-15,78.5,79.0,77.7,77.7,4.0
1982-04-16,78.0,79.0,78.0,78.15,2.0
1982-04-19,77.75,78.5,77.0,77.1,4.0
1982-04-20,78.5,78.55,77.3,77.3,3.0
1982-04-21,77.25,77.5,75.6,75.6,5.0
1982-04-22,76.75,76.75,75.9,75.9,15.0
1982-04-23,77.0,78.0,76.0,76.6,4.0
1982-04-26,76.0,76.0,75.7,75.7,10.0
1982-04-27,75.75,76.0,75.5,75.9,5.0
1982-04-28,76.5,77.0,76.0,76.5,4.0
1982-04-29,76.25,77.0,75.5,75.5,3.0
1982-04-30,76.3,76.3,75.25,75.25,1.0
1982-05-03,76.5,76.5,75.1,75.1,1.0
1982-05-04,76.0,76.0,75.3,75.3,1.0
1982-05-05,75.0,75.0,75.0,75.0,0.0
1982-05-06,75.5,76.0,73.8,73.8,3.0
1982-05-07,74.15,74.15,73.45,73.45,4.0
1982-05-10,74.4,74.5,73.55,73.55,6.0
1982-05-11,74.0,75.55,73.75,75.55,3.0
1982-05-12,76.25,76.5,75.0,75.0,4.0
1982-05-13,75.75,76.5,73.5,73.5,11.0
1982-05-14,74.0,74.55,74.0,74.55,14.0
1982-05-17,74.9,75.5,73.55,73.55,3.0
1982-05-18,74.4,75.0,73.65,73.65,3.0
1982-05-19,74.25,74.5,73.95,73.95,113.0
1982-05-20,74.75,75.5,73.8,73.8,4.0
1982-05-21,74.15,74.25,73.25,73.65,15.0
1982-05-24,74.0,74.0,73.25,73.3,4.0
1982-05-25,73.5,74.0,72.75,72.75,14.0
1982-05-26,74.0,74.0,72.0,72.0,38.0
1982-05-27,72.1,73.5,71.7,71.7,19.0
1982-05-28,72.5,73.0,68.9,68.9,23.0
1982-06-01,69.9,70.0,67.9,67.9,23.0
1982-06-02,68.1,68.1,67.45,67.45,10.0
1982-06-03,67.2,68.0,66.05,66.05,3.0
1982-06-04,66.0,66.0,65.0,65.0,2.0
1982-06-07,67.0,67.0,65.85,65.85,1.0
1982-06-08,65.75,65.75,65.0,65.0,1.0
1982-06-09,65.25,65.9,63.65,63.65,16.0
1982-06-10,64.0,64.45,64.0,64.2,5.0
1982-06-11,64.75,65.0,64.1,64.1,14.0
1982-06-14,64.0,64.0,62.5,62.5,3.0
1982-06-15,62.25,62.5,59.35,59.35,3.0
1982-06-16,60.5,60.5,56.75,56.75,5.0
1982-06-17,56.0,56.0,53.45,53.45,15.0
1982-06-18,53.0,53.7,53.0,53.7,6.0
1982-06-21,51.5,53.45,50.5,53.45,26.0
1982-06-22,54.5,55.5,54.5,54.7,20.0
1982-06-23,56.0,56.0,55.5,55.5,9.0
1982-06-24,57.0,57.0,54.25,54.25,7.0
1982-06-25,54.5,54.75,54.25,54.25,17.0
1982-06-28,54.6,55.05,54.5,55.05,5.0
1982-06-29,56.15,58.55,56.0,58.55,9.0
1982-06-30,61.0,61.5,60.1,60.1,7.0
1982-07-01,59.75,60.0,57.5,58.55,9.0
1982-07-02,60.0,60.0,58.6,58.6,9.0
1982-07-06,59.5,60.0,58.15,58.15,5.0
1982-07-07,57.75,58.5,57.75,58.5,20.0
1982-07-08,59.25,60.0,58.5,59.65,0.0
1982-07-09,60.5,62.15,60.0,62.15,4.0
1982-07-12,63.2,63.2,61.1,61.1,5.0
1982-07-13,62.7,63.5,62.35,62.35,7.0
1982-07-14,62.75,62.75,60.35,60.35,13.0
1982-07-15,61.7,62.0,60.9,60.9,17.0
1982-07-16,62.0,62.0,61.05,61.05,4.0
1982-07-19,61.0,61.0,60.1,60.1,2.0
1982-07-20,61.5,62.25,61.25,61.25,4.0
1982-07-21,63.5,63.5,63.0,63.0,10.0
1982-07-22,63.5,63.75,62.5,62.5,25.0
1982-07-23,65.0,65.5,63.0,63.0,7.0
1982-07-26,63.95,64.0,63.7,63.7,6.0
1982-07-27,63.5,63.5,63.0,63.0,10.0
1982-07-28,62.25,62.5,59.25,59.25,18.0
1982-07-29,59.75,60.0,56.0,56.1,55.0
1982-07-30,57.75,57.75,57.0,57.05,9.0
1982-08-02,59.5,59.75,59.2,59.2,10.0
1982-08-03,59.8,59.8,59.0,59.0,21.0
1982-08-04,59.25,59.5,58.85,58.85,13.0
1982-08-05,58.0,58.05,57.5,57.6,5.0
1982-08-06,58.15,58.25,57.45,57.45,14.0
1982-08-09,57.2,57.4,56.2,57.25,5.0
1982-08-10,57.15,57.25,56.25,56.7,16.0
1982-08-11,55.9,56.3,55.9,56.3,2.0
1982-08-12,56.4,56.75,56.25,56.65,26.0
1982-08-13,57.0,57.0,56.7,56.7,22.0
1982-08-16,57.4,57.8,57.1,57.1,8.0
1982-08-17,57.05,57.4,56.7,56.9,0.0
1982-08-18,59.9,61.1,59.75,61.1,20.0
1982-08-19,60.0,60.55,60.0,60.55,5.0
1982-08-20,65.15,66.55,64.25,65.6,37.0
1982-08-23,67.8,68.0,66.5,67.5,42.0
1982-08-24,69.5,70.0,67.0,67.0,52.0
1982-08-25,66.5,67.0,65.0,66.5,11.0
1982-08-26,67.25,68.5,67.0,68.4,27.0
1982-08-27,67.5,67.5,66.5,66.6,16.0
1982-08-30,65.0,65.0,63.5,64.45,17.0
1982-08-31,65.5,66.3,64.3,64.3,19.0
1982-09-01,63.4,63.4,62.5,62.75,15.0
1982-09-02,63.9,68.7,63.5,68.7,42.0
1982-09-03,63.0,68.0,63.0,68.0,88.0
1982-09-07,76.0,76.0,68.75,68.75,30.0
1982-09-08,66.5,71.5,65.5,69.65,20.0
1982-09-09,67.0,69.75,66.5,67.7,18.0
1982-09-10,67.0,67.5,65.0,66.55,19.0
1982-09-13,66.0,66.45,65.5,66.45,6.0
1982-09-14,66.75,67.5,66.0,66.65,3.0
1982-09-15,66.5,66.5,65.35,65.35,14.0
1982-09-16,66.35,66.7,65.8,65.8,8.0
1982-09-17,66.5,67.0,65.4,65.4,4.0
1982-09-20,64.9,65.0,61.0,62.65,65.0
1982-09-21,63.0,63.5,62.0,63.3,12.0
1982-09-22,64.75,65.0,64.1,64.55,7.0
1982-09-23,63.9,65.0,63.25,64.3,7.0
1982-09-24,63.75,64.0,61.85,61.85,44.0
1982-09-27,62.8,63.0,60.5,61.9,43.0
1982-09-28,62.0,64.0,61.5,62.65,49.0
1982-09-29,62.65,62.8,58.4,58.4,67.0
1982-09-30,59.95,60.0,56.0,57.35,42.0
1982-10-01,58.8,60.0,58.5,58.5,29.0
1982-10-04,56.25,56.5,56.0,56.0,11.0
1982-10-05,58.0,58.0,56.5,56.5,19.0
1982-10-06,59.0,59.0,57.5,57.5,2.0
1982-10-07,61.75,63.5,61.0,63.5,73.0
1982-10-08,66.0,66.5,62.1,62.1,67.0
1982-10-11,63.75,66.0,63.75,64.45,60.0
1982-10-12,64.25,64.75,63.4,63.4,29.0
1982-10-13,63.0,66.0,62.0,65.5,82.0
1982-10-14,65.0,68.0,63.5,65.1,82.0
1982-10-15,64.4,65.0,61.6,61.6,48.0
1982-10-18,62.25,66.0,62.0,64.75,44.0
1982-10-19,65.5,66.0,62.0,62.0,32.0
1982-10-20,63.0,65.4,62.25,65.4,29.0
1982-10-21,66.5,66.5,63.05,63.05,154.0
1982-10-22,63.5,64.3,63.5,63.6,56.0
1982-10-25,62.85,63.2,61.0,61.4,31.0
1982-10-26,62.0,65.3,61.0,65.3,99.0
1982-10-27,64.15,64.75,63.0,63.45,246.0
1982-10-28,63.05,63.25,62.25,62.75,21.0
1982-10-29,63.5,64.0,63.2,63.5,96.0
1982-11-01,65.0,65.7,64.0,65.7,166.0
1982-11-03,64.75,67.0,64.6,64.6,254.0
1982-11-04,65.0,67.0,65.0,66.5,106.0
1982-11-05,66.1,67.5,65.0,66.75,145.0
1982-11-08,65.75,66.0,64.6,66.0,187.0
1982-11-09,68.0,72.0,68.0,72.0,671.0
1982-11-10,77.5,79.0,70.0,70.75,803.0
1982-11-11,72.25,74.0,69.5,71.25,270.0
1982-11-12,70.9,73.25,70.5,72.05,167.0
1982-11-15,72.0,73.0,71.5,72.0,161.0
1982-11-16,73.4,78.0,72.75,78.0,321.0
1982-11-17,79.5,83.0,78.5,78.5,489.0
1982-11-18,79.5,80.75,77.0,80.0,286.0
1982-11-19,82.0,82.5,80.5,80.65,207.0
1982-11-22,79.35,80.0,77.5,77.7,262.0
1982-11-23,78.25,78.5,75.3,75.5,337.0
1982-11-24,75.5,77.5,75.25,75.3,151.0
1982-11-26,77.75,79.5,76.75,79.15,183.0
1982-11-29,79.8,81.5,79.0,79.05,543.0
1982-11-30,80.0,82.0,80.0,81.95,415.0
1982-12-01,82.9,84.5,82.5,83.3,367.0
1982-12-02,85.5,89.3,85.0,89.3,554.0
1982-12-03,88.5,89.5,84.0,85.45,316.0
1982-12-06,87.5,90.0,87.0,89.0,375.0
1982-12-07,91.5,93.0,90.0,91.3,394.0
1982-12-08,89.5,90.5,86.0,86.7,475.0
1982-12-09,88.25,88.5,83.0,86.05,484.0
1982-12-10,84.5,86.0,84.0,84.9,172.0
1982-12-13,84.75,87.75,84.5,87.25,136.0
1982-12-14,88.75,89.4,82.0,82.75,314.0
1982-12-15,84.0,85.2,83.0,84.5,228.0
1982-12-16,85.75,86.0,84.0,85.95,197.0
1982-12-17,85.15,85.75,84.1,84.3,221.0
1982-12-20,84.35,86.0,84.2,85.7,86.0
1982-12-21,86.5,88.25,86.5,88.1,163.0
1982-12-22,89.75,91.5,89.0,91.25,271.0
1982-12-23,90.75,92.25,90.5,91.9,184.0
1982-12-27,93.9,96.6,93.5,95.7,275.0
1982-12-28,96.2,98.0,95.9,97.45,283.0
1982-12-29,98.0,102.0,98.0,100.6,501.0
1982-12-30,101.0,101.5,94.6,97.5,486.0
1983-01-03,97.5,103.2,97.5,102.1,313.0
1983-01-04,108.1,108.1,105.0,108.1,537.0
1983-01-05,115.0,117.1,113.5,117.1,790.0
1983-01-06,120.0,123.0,112.0,118.6,1189.0
1983-01-07,119.75,127.0,119.0,125.35,686.0
1983-01-10,128.5,131.35,127.0,131.35,640.0
1983-01-11,133.75,136.0,123.0,124.85,1387.0
1983-01-12,125.5,128.75,121.0,127.95,672.0
1983-01-13,127.25,130.0,126.0,126.95,579.0
1983-01-14,123.9,129.5,122.5,127.45,560.0
1983-01-17,130.75,133.45,127.5,127.7,549.0
1983-01-18,125.95,126.9,122.0,126.6,492.0
1983-01-19,126.0,128.0,123.0,123.8,487.0
1983-01-20,124.0,125.9,123.0,125.1,270.0
1983-01-21,124.5,125.0,121.0,122.4,336.0
1983-01-24,116.4,118.0,116.4,117.9,541.0
1983-01-25,121.0,123.0,120.0,122.15,526.0
1983-01-26,121.55,124.5,121.1,123.3,275.0
1983-01-27,124.25,129.0,124.0,128.5,547.0
1983-01-28,129.0,132.0,127.0,129.0,446.0
1983-01-31,131.5,134.0,131.0,134.0,333.0
1983-02-01,134.25,136.0,129.1,132.1,783.0
1983-02-02,128.0,133.0,127.0,132.95,431.0
1983-02-03,132.5,135.0,131.0,131.35,381.0
1983-02-04,131.4,136.0,130.0,131.05,976.0
1983-02-07,129.75,133.5,129.0,131.85,427.0
1983-02-08,133.75,135.0,126.0,126.3,965.0
1983-02-09,123.5,125.0,117.3,121.3,1479.0
1983-02-10,123.25,126.5,122.5,125.0,389.0
1983-02-11,127.5,129.4,127.0,128.5,330.0
1983-02-14,126.5,129.75,125.0,129.2,251.0
1983-02-15,131.25,131.5,127.0,127.3,386.0
1983-02-16,126.5,128.5,126.0,126.0,466.0
1983-02-17,126.0,128.0,122.0,124.4,291.0
1983-02-18,124.0,125.5,122.75,123.45,262.0
1983-02-22,122.75,123.5,117.45,117.45,871.0
1983-02-23,111.5,113.0,108.45,110.65,681.0
1983-02-24,113.5,116.5,111.1,111.6,721.0
1983-02-25,109.75,112.5,106.0,107.0,697.0
1983-02-28,97.0,99.0,88.0,88.6,1231.0
1983-03-01,94.5,100.0,93.0,93.0,333.0
1983-03-02,100.0,100.0,95.45,95.45,162.0
1983-03-03,98.5,100.75,98.0,100.75,110.0
1983-03-04,97.0,98.5,95.3,95.3,259.0
1983-03-07,97.75,98.0,97.0,97.95,246.0
1983-03-08,97.0,97.0,95.25,95.7,90.0
1983-03-09,97.0,97.5,96.3,97.5,38.0
1983-03-10,100.0,100.6,100.0,100.6,10.0
1983-03-11,97.5,97.5,95.5,97.1,33.0
1983-03-14,98.15,101.0,97.5,101.0,4.0
1983-03-15,100.0,101.0,99.0,99.05,8.0
1983-03-16,98.0,98.0,97.5,97.5,4.0
1983-03-17,96.9,97.5,96.75,97.5,6.0
1983-03-18,98.0,99.5,97.3,97.3,20.0
1983-03-21,96.5,97.55,96.0,97.55,11.0
1983-03-22,98.0,99.0,98.0,98.1,58.0
1983-03-23,96.5,97.4,96.0,97.4,2.0
1983-03-24,96.5,98.0,96.5,97.55,51.0
1983-03-25,98.0,98.3,98.0,98.1,24.0
1983-03-28,96.3,96.6,96.0,96.25,4.0
