DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-30,80.75,80.75,80.75,80.75,0.0
1999-07-01,80.15,80.15,80.15,80.15,0.0
1999-07-02,80.65,80.65,80.65,80.65,0.0
1999-07-06,80.4,80.4,80.4,80.4,0.0
1999-07-07,83.3,83.3,83.3,83.3,0.0
1999-07-08,82.7,82.7,82.7,82.7,0.0
1999-07-09,82.2,82.2,82.2,82.2,0.0
1999-07-12,82.1,82.1,82.1,82.1,0.0
1999-07-13,80.55,80.55,80.55,80.55,0.0
1999-07-14,81.7,81.7,81.7,81.7,0.0
1999-07-15,83.45,83.45,83.45,83.45,0.0
1999-07-16,81.95,81.95,81.95,81.95,0.0
1999-07-19,81.65,81.65,81.65,81.65,0.0
1999-07-20,80.75,80.75,80.75,80.75,0.0
1999-07-21,79.15,79.15,79.15,79.15,0.0
1999-07-22,79.85,79.85,79.85,79.85,0.0
1999-07-23,79.1,79.1,79.1,79.1,0.0
1999-07-26,79.15,79.15,79.15,79.15,0.0
1999-07-27,79.55,79.55,79.55,79.55,0.0
1999-07-28,78.65,78.65,78.65,78.65,0.0
1999-07-29,77.5,77.5,77.5,77.5,0.0
1999-07-30,80.7,80.7,80.7,80.7,0.0
1999-08-02,78.8,78.8,78.8,78.8,0.0
1999-08-03,79.9,79.9,79.9,79.9,0.0
1999-08-04,80.5,80.5,80.5,80.5,0.0
1999-08-05,81.45,81.45,81.45,81.45,0.0
1999-08-06,81.6,81.6,81.6,81.6,0.0
1999-08-09,81.55,81.55,81.55,81.55,0.0
1999-08-10,80.6,80.6,80.6,80.6,0.0
1999-08-11,81.7,81.7,81.7,81.7,0.0
1999-08-12,80.9,80.9,80.9,80.9,0.0
1999-08-13,81.6,81.6,81.6,81.6,0.0
1999-08-16,81.45,81.45,81.45,81.45,0.0
1999-08-17,80.8,80.8,80.8,80.8,0.0
1999-08-18,78.65,78.65,78.65,78.65,0.0
1999-08-19,78.85,78.85,78.85,78.85,0.0
1999-08-20,78.5,78.5,78.5,78.5,0.0
1999-08-23,78.45,78.45,78.45,78.45,0.0
1999-08-24,80.0,80.0,80.0,80.0,0.0
1999-08-25,79.8,79.8,79.8,79.8,0.0
1999-08-26,79.4,79.4,79.4,79.4,0.0
1999-08-27,80.25,80.25,80.25,80.25,0.0
1999-08-30,80.1,80.1,80.1,80.1,0.0
1999-08-31,83.0,83.0,83.0,83.0,0.0
1999-09-01,84.25,84.25,84.25,84.25,0.0
1999-09-02,84.5,84.5,84.5,84.5,0.0
1999-09-03,84.25,84.25,84.25,84.25,0.0
1999-09-07,85.45,85.45,85.45,85.45,0.0
1999-09-08,85.1,85.1,85.1,85.1,0.0
1999-09-09,86.2,86.2,86.2,86.2,0.0
1999-09-10,85.9,85.9,85.9,85.9,0.0
1999-09-13,85.4,85.4,85.4,85.4,0.0
1999-09-14,84.35,84.35,84.35,84.35,0.0
1999-09-15,86.35,86.35,86.35,86.35,0.0
1999-09-16,85.7,85.7,85.7,85.7,0.0
1999-09-17,87.6,87.6,87.6,87.6,0.0
1999-09-20,86.25,86.25,86.25,86.25,0.0
1999-09-21,86.95,86.95,86.95,86.95,0.0
1999-09-22,85.85,85.85,85.85,85.85,0.0
1999-09-23,85.3,85.3,85.3,85.3,0.0
1999-09-24,84.4,84.4,84.4,84.4,0.0
1999-09-27,83.8,83.8,83.8,83.8,0.0
1999-09-28,85.7,85.7,85.7,85.7,0.0
1999-09-29,85.25,85.25,85.25,85.25,0.0
1999-09-30,86.3,86.3,86.3,86.3,0.0
1999-10-01,85.35,85.35,85.35,85.35,0.0
1999-10-04,84.7,84.7,84.7,84.7,0.0
1999-10-05,85.1,85.1,85.1,85.1,0.0
1999-10-06,84.9,84.9,84.9,84.9,0.0
1999-10-07,84.5,84.5,84.5,84.5,0.0
1999-10-08,81.5,81.5,81.5,81.5,4.0
1999-10-11,81.0,81.0,81.0,81.0,0.0
1999-10-12,83.3,83.3,83.3,83.3,0.0
1999-10-13,83.95,83.95,83.95,83.95,0.0
1999-10-14,83.6,83.6,83.6,83.6,0.0
1999-10-15,83.2,83.2,83.2,83.2,0.0
1999-10-18,83.55,83.55,83.55,83.55,0.0
1999-10-19,83.05,83.05,83.05,83.05,0.0
1999-10-20,85.0,85.0,85.0,85.0,0.0
1999-10-21,85.05,85.05,85.05,85.05,0.0
1999-10-22,85.7,85.7,85.7,85.7,0.0
1999-10-25,85.0,85.0,85.0,85.0,0.0
1999-10-26,84.1,84.1,84.1,84.1,0.0
1999-10-27,84.35,84.35,84.35,84.35,0.0
1999-10-28,84.8,84.8,84.8,84.8,0.0
1999-10-29,84.85,84.85,84.85,84.85,0.0
1999-11-01,84.8,84.8,84.8,84.8,0.0
1999-11-02,85.6,85.6,85.6,85.6,0.0
1999-11-03,85.2,85.2,85.2,85.2,0.0
1999-11-04,85.05,85.05,85.05,85.05,0.0
1999-11-05,84.45,84.45,84.45,84.45,0.0
1999-11-08,84.35,84.35,84.35,84.35,0.0
1999-11-09,85.05,85.05,85.05,85.05,0.0
1999-11-10,83.75,83.75,83.75,83.75,0.0
1999-11-11,82.85,82.85,82.85,82.85,0.0
1999-11-12,82.15,82.15,82.15,82.15,14.0
1999-11-15,83.35,83.35,83.35,83.35,0.0
1999-11-16,83.4,83.4,83.4,83.4,0.0
1999-11-17,83.45,83.45,83.45,83.45,0.0
1999-11-18,83.45,83.45,83.45,83.45,0.0
1999-11-19,83.45,83.45,83.45,83.45,0.0
1999-11-22,83.85,83.85,83.85,83.85,0.0
1999-11-23,83.5,83.5,83.5,83.5,0.0
1999-11-24,84.15,84.15,84.15,84.15,0.0
1999-11-29,84.85,84.85,84.85,84.85,0.0
1999-11-30,85.2,85.2,85.2,85.2,0.0
1999-12-01,84.4,84.4,84.4,84.4,0.0
1999-12-02,83.5,83.5,83.5,83.5,0.0
1999-12-03,84.9,84.9,84.9,84.9,0.0
1999-12-06,85.1,85.1,85.1,85.1,0.0
1999-12-07,83.9,83.9,83.9,83.9,0.0
1999-12-08,83.55,83.55,83.55,83.55,0.0
1999-12-09,84.1,84.1,84.1,84.1,0.0
1999-12-10,83.3,83.3,83.3,83.3,0.0
1999-12-13,83.8,83.8,83.8,83.8,0.0
1999-12-14,84.5,84.5,84.5,84.5,0.0
1999-12-15,87.3,87.3,87.3,87.3,0.0
1999-12-16,87.3,87.3,87.3,87.3,0.0
1999-12-17,87.65,87.65,87.65,87.65,0.0
1999-12-20,87.75,87.75,87.75,87.75,0.0
1999-12-21,86.45,86.45,86.45,86.45,0.0
1999-12-22,87.95,87.95,87.95,87.95,0.0
1999-12-23,87.85,87.85,87.85,87.85,0.0
1999-12-27,87.85,87.85,87.85,87.85,0.0
1999-12-28,87.9,87.9,87.9,87.9,0.0
1999-12-29,88.6,88.6,88.6,88.6,0.0
1999-12-30,89.05,89.05,89.05,89.05,0.0
2000-01-04,87.6,87.6,87.6,87.6,0.0
2000-01-05,88.45,88.45,88.45,88.45,0.0
2000-01-06,88.1,88.1,88.1,88.1,0.0
2000-01-07,88.25,88.25,88.25,88.25,0.0
2000-01-10,87.75,87.75,87.75,87.75,0.0
2000-01-11,87.75,87.75,87.75,87.75,0.0
2000-01-12,89.6,89.6,89.6,89.6,0.0
2000-01-13,89.0,89.0,89.0,89.0,0.0
2000-01-14,89.5,89.5,89.5,89.5,0.0
2000-01-18,89.8,89.8,89.8,89.8,0.0
2000-01-19,91.2,91.2,91.2,91.2,0.0
2000-01-20,90.5,90.5,90.5,90.5,0.0
2000-01-21,90.35,90.35,90.35,90.35,0.0
2000-01-24,88.95,88.95,88.95,88.95,0.0
2000-01-25,88.0,88.0,88.0,88.0,0.0
2000-01-26,87.8,87.8,87.8,87.8,16.0
2000-01-27,88.15,88.15,88.15,88.15,0.0
2000-01-28,87.35,87.35,87.35,87.35,1.0
2000-01-31,88.8,88.8,88.8,88.8,0.0
2000-02-01,88.1,88.1,88.1,88.1,0.0
2000-02-02,86.2,86.2,86.2,86.2,0.0
2000-02-03,86.5,86.5,86.5,86.5,0.0
2000-02-04,86.6,86.6,86.6,86.6,0.0
2000-02-07,86.5,86.5,86.5,86.5,0.0
2000-02-08,85.8,85.8,85.8,85.8,0.0
2000-02-09,86.1,86.1,86.1,86.1,0.0
2000-02-10,88.6,88.6,88.6,88.6,0.0
2000-02-11,88.05,88.05,88.05,88.05,0.0
2000-02-14,88.0,88.0,88.0,88.0,0.0
2000-02-15,86.75,86.75,86.75,86.75,5.0
2000-02-16,86.8,86.8,86.8,86.8,0.0
2000-02-17,87.4,87.4,87.4,87.4,0.0
2000-02-18,87.05,87.05,87.05,87.05,0.0
2000-02-22,86.65,86.65,86.65,86.65,14.0
2000-02-23,87.7,87.7,87.7,87.7,13.0
2000-02-24,87.35,87.35,87.35,87.35,0.0
2000-02-25,85.35,85.35,85.35,85.35,0.0
2000-02-28,82.7,82.7,82.7,82.7,14.0
2000-02-29,83.15,83.15,83.15,83.15,0.0
2000-03-01,83.45,83.45,83.45,83.45,60.0
2000-03-02,82.85,82.85,82.85,82.85,0.0
2000-03-03,83.25,83.25,83.25,83.25,16.0
2000-03-06,83.55,83.55,83.55,83.55,1.0
2000-03-07,82.65,82.65,82.65,82.65,0.0
2000-03-08,82.15,82.15,82.15,82.15,0.0
2000-03-09,83.1,83.1,83.1,83.1,3.0
2000-03-10,82.25,82.25,82.25,82.25,0.0
2000-03-13,82.85,82.85,82.05,82.05,2.0
2000-03-14,83.15,83.15,83.15,83.15,0.0
2000-03-15,83.8,83.8,83.7,83.7,1.0
2000-03-16,84.4,84.4,84.4,84.4,0.0
2000-03-17,84.1,84.1,84.1,84.1,10.0
2000-03-20,83.45,83.45,83.45,83.45,0.0
2000-03-21,84.55,84.55,84.55,84.55,0.0
2000-03-22,84.55,84.8,84.55,84.55,3.0
2000-03-23,84.6,84.7,84.6,84.7,3.0
2000-03-24,84.2,84.2,84.2,84.2,110.0
2000-03-27,83.5,83.5,83.5,83.5,0.0
2000-03-28,83.55,83.55,83.55,83.55,0.0
2000-03-29,83.85,83.85,83.85,83.85,0.0
2000-03-30,83.7,83.7,83.7,83.7,1.0
2000-03-31,83.4,83.4,83.4,83.4,3.0
2000-04-03,83.1,83.1,83.1,83.1,0.0
2000-04-04,82.2,82.2,82.2,82.2,0.0
2000-04-05,82.25,82.25,82.25,82.25,0.0
2000-04-06,79.7,79.7,79.7,79.7,0.0
2000-04-07,80.1,80.1,80.1,80.1,0.0
2000-04-10,80.9,80.9,80.9,80.9,0.0
2000-04-11,81.3,81.3,81.3,81.3,0.0
2000-04-12,81.1,81.1,81.1,81.1,0.0
2000-04-13,80.35,80.35,80.35,80.35,5.0
2000-04-14,79.0,79.0,79.0,79.0,0.0
2000-04-17,78.0,78.0,78.0,78.0,0.0
2000-04-18,80.0,80.0,80.0,80.0,0.0
2000-04-19,80.6,80.6,80.6,80.6,0.0
2000-04-20,80.2,80.2,80.2,80.2,0.0
2000-04-24,80.2,80.2,80.2,80.2,0.0
2000-04-25,82.4,82.4,82.4,82.4,0.0
2000-04-26,81.75,81.75,81.75,81.75,0.0
2000-04-27,82.15,82.15,82.15,82.15,0.0
2000-04-28,81.75,81.75,81.75,81.75,0.0
2000-05-01,82.15,82.15,82.15,82.15,4.0
2000-05-02,83.8,83.8,83.8,83.8,3.0
2000-05-03,83.45,83.45,83.45,83.45,0.0
2000-05-04,83.35,83.35,83.35,83.35,8.0
2000-05-05,84.4,84.4,84.4,84.4,0.0
2000-05-08,83.65,83.65,83.65,83.65,0.0
2000-05-09,83.55,83.55,83.55,83.55,0.0
2000-05-10,83.4,83.4,83.4,83.4,0.0
2000-05-11,83.65,83.65,83.65,83.65,0.0
2000-05-12,84.55,84.55,84.55,84.55,0.0
2000-05-15,84.55,84.55,84.55,84.55,6.0
2000-05-16,85.5,85.5,85.5,85.5,0.0
2000-05-17,84.75,84.75,84.75,84.75,0.0
2000-05-18,84.7,84.7,84.7,84.7,0.0
2000-05-19,84.5,84.5,84.5,84.5,0.0
2000-05-22,83.4,83.4,83.4,83.4,0.0
2000-05-23,83.8,83.8,83.8,83.8,0.0
2000-05-24,84.15,84.15,84.15,84.15,9.0
2000-05-25,83.65,83.65,83.65,83.65,9.0
2000-05-26,83.85,83.85,83.85,83.85,0.0
2000-05-30,82.1,82.1,82.1,82.1,0.0
2000-05-31,82.2,82.2,82.2,82.2,0.0
2000-06-01,82.0,82.0,82.0,82.0,1.0
2000-06-02,80.35,80.35,80.35,80.35,18.0
2000-06-05,81.25,81.25,81.2,81.2,41.0
2000-06-06,81.3,81.3,81.3,81.3,0.0
2000-06-07,80.6,80.6,80.6,80.6,1.0
2000-06-08,80.75,80.75,80.75,80.75,46.0
2000-06-09,80.9,80.9,80.9,80.9,0.0
2000-06-12,80.75,80.75,80.75,80.75,0.0
2000-06-13,81.45,81.45,81.45,81.45,0.0
2000-06-14,82.25,82.25,82.25,82.25,0.0
2000-06-15,82.9,82.9,82.9,82.9,44.0
2000-06-16,83.35,83.35,83.35,83.35,0.0
2000-06-19,83.4,83.4,83.4,83.4,0.0
2000-06-20,82.0,82.0,82.0,82.0,0.0
2000-06-21,82.6,83.0,82.6,83.0,1.0
2000-06-22,82.15,82.15,82.15,82.15,0.0
2000-06-23,81.5,81.6,81.5,81.6,1.0
2000-06-26,82.75,82.75,82.75,82.75,0.0
2000-06-27,83.8,83.8,82.4,82.4,2.0
2000-06-28,82.25,82.25,82.25,82.25,0.0
2000-06-29,81.3,81.3,81.3,81.3,0.0
2000-06-30,81.7,81.7,81.7,81.7,184.0
2000-07-05,82.0,82.0,81.55,81.55,15.0
2000-07-06,80.85,80.85,80.85,80.85,0.0
2000-07-07,81.3,81.3,80.95,80.95,16.0
2000-07-10,81.6,81.6,81.6,81.6,0.0
2000-07-11,82.0,82.0,82.0,82.0,3.0
2000-07-12,82.6,82.6,82.6,82.6,0.0
2000-07-13,82.3,82.3,82.3,82.3,0.0
2000-07-14,82.35,82.35,82.35,82.35,0.0
2000-07-17,84.0,84.0,84.0,84.0,52.0
2000-07-18,84.3,84.3,84.1,84.1,1.0
2000-07-19,84.35,84.35,84.15,84.15,1.0
2000-07-20,84.5,84.5,84.5,84.5,0.0
2000-07-21,86.15,86.15,86.15,86.15,0.0
2000-07-24,86.4,86.4,86.4,86.4,0.0
2000-07-25,86.65,86.65,86.65,86.65,0.0
2000-07-26,86.1,86.1,86.1,86.1,0.0
2000-07-27,86.8,86.8,86.8,86.8,0.0
2000-07-28,86.5,86.5,86.5,86.5,5.0
2000-07-31,87.25,87.25,87.25,87.25,0.0
2000-08-01,86.5,87.0,86.5,87.0,2.0
2000-08-02,86.6,86.6,86.6,86.6,0.0
2000-08-03,86.45,86.45,86.45,86.45,0.0
2000-08-04,86.45,86.6,86.45,86.6,1.0
2000-08-07,86.85,86.85,86.85,86.85,0.0
2000-08-08,86.0,86.0,86.0,86.0,6.0
2000-08-09,86.9,86.9,86.9,86.9,2.0
2000-08-10,86.1,86.1,86.1,86.1,0.0
2000-08-11,85.6,85.6,85.6,85.6,0.0
2000-08-14,86.35,86.35,86.35,86.35,0.0
2000-08-15,86.8,86.8,86.8,86.8,0.0
2000-08-16,86.45,86.45,86.45,86.45,0.0
2000-08-17,86.65,86.65,86.65,86.65,0.0
2000-08-18,86.3,86.3,86.3,86.3,0.0
2000-08-21,86.1,86.1,85.7,85.7,34.0
2000-08-22,86.1,86.1,86.1,86.1,0.0
2000-08-23,86.15,86.15,86.15,86.15,6.0
2000-08-24,86.6,86.6,86.6,86.6,0.0
2000-08-25,86.8,86.8,86.8,86.8,2.0
2000-08-28,87.3,87.3,86.65,86.65,12.0
2000-08-29,88.1,88.1,88.1,88.1,0.0
2000-08-30,88.65,88.65,88.65,88.65,0.0
2000-08-31,89.0,89.0,89.0,89.0,4.0
2000-09-01,89.5,89.5,89.5,89.5,0.0
2000-09-05,90.95,90.95,90.95,90.95,10.0
2000-09-06,90.4,90.5,90.4,90.5,18.0
2000-09-07,90.7,90.7,90.7,90.7,12.0
2000-09-08,90.95,90.95,90.95,90.95,0.0
2000-09-11,91.2,91.2,91.2,91.2,0.0
2000-09-12,92.9,92.9,92.8,92.8,14.0
2000-09-13,92.65,92.65,92.65,92.65,18.0
2000-09-14,92.65,92.65,92.65,92.65,46.0
2000-09-15,92.2,92.2,92.2,92.2,5.0
2000-09-18,92.05,92.05,92.05,92.05,0.0
2000-09-19,92.35,92.35,92.35,92.35,0.0
2000-09-20,91.0,91.0,90.7,90.85,6.0
