DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-17,0.7553,0.7576,0.7553,0.7576,1.0
1987-03-18,0.7575,0.7575,0.7562,0.7562,0.0
1987-03-19,0.7557,0.7557,0.7557,0.7557,0.0
1987-03-20,0.761,0.7619,0.761,0.7619,7.0
1987-03-23,0.762,0.7621,0.762,0.7621,5.0
1987-03-24,0.765,0.765,0.762,0.7623,9.0
1987-03-25,0.7605,0.7605,0.759,0.7599,6.0
1987-03-26,0.759,0.7615,0.759,0.7606,27.0
1987-03-27,0.7622,0.7638,0.7614,0.7638,13.0
1987-03-30,0.7609,0.7609,0.7609,0.7609,0.0
1987-03-31,0.7625,0.7635,0.7625,0.7635,0.0
1987-04-01,0.761,0.761,0.7597,0.7597,17.0
1987-04-02,0.7603,0.7603,0.7603,0.7603,0.0
1987-04-03,0.7607,0.7607,0.7607,0.7607,0.0
1987-04-06,0.7607,0.7607,0.7607,0.7607,0.0
1987-04-07,0.7635,0.7635,0.7629,0.7629,1.0
1987-04-08,0.7598,0.7598,0.7598,0.7598,0.0
1987-04-09,0.7611,0.7611,0.7611,0.7611,0.0
1987-04-10,0.7618,0.7618,0.7618,0.7618,0.0
1987-04-13,0.763,0.763,0.763,0.763,0.0
1987-04-14,0.756,0.756,0.75,0.7521,9.0
1987-04-15,0.7495,0.7495,0.746,0.7479,4.0
1987-04-16,0.7513,0.7513,0.7513,0.7513,0.0
1987-04-20,0.7503,0.7503,0.7503,0.7503,0.0
1987-04-21,0.7472,0.7472,0.745,0.7451,34.0
1987-04-22,0.7415,0.7415,0.7362,0.7362,11.0
1987-04-23,0.7375,0.7375,0.7335,0.7344,6.0
1987-04-24,0.7325,0.733,0.7322,0.7322,11.0
1987-04-27,0.7339,0.7339,0.7339,0.7339,0.0
1987-04-28,0.736,0.736,0.7343,0.7343,0.0
1987-04-29,0.736,0.736,0.7359,0.7359,0.0
1987-04-30,0.7351,0.7351,0.7351,0.7351,0.0
1987-05-01,0.736,0.736,0.7334,0.7334,5.0
1987-05-04,0.7289,0.7289,0.7289,0.7289,0.0
1987-05-05,0.7325,0.7348,0.7325,0.7348,10.0
1987-05-06,0.7375,0.7375,0.7359,0.7359,0.0
1987-05-07,0.74,0.74,0.74,0.74,0.0
1987-05-08,0.7402,0.7402,0.7402,0.7402,0.0
1987-05-11,0.7401,0.7401,0.7401,0.7401,0.0
1987-05-12,0.7398,0.7398,0.7398,0.7398,0.0
1987-05-13,0.7374,0.7374,0.7374,0.7374,0.0
1987-05-14,0.7393,0.7393,0.7393,0.7393,0.0
1987-05-15,0.7381,0.7381,0.7381,0.7381,0.0
1987-05-18,0.7384,0.7384,0.7384,0.7384,0.0
1987-05-19,0.7385,0.7385,0.7378,0.7378,0.0
1987-05-20,0.7345,0.736,0.7319,0.7319,5.0
1987-05-21,0.7335,0.7335,0.7328,0.7328,6.0
1987-05-22,0.733,0.733,0.733,0.733,0.0
1987-05-26,0.735,0.7356,0.735,0.7356,0.0
1987-05-27,0.7345,0.7352,0.7345,0.7352,1.0
1987-05-28,0.7358,0.7358,0.7358,0.7358,0.0
1987-05-29,0.7395,0.7395,0.7395,0.7395,0.0
1987-06-01,0.741,0.741,0.7395,0.7395,1.0
1987-06-02,0.7366,0.7366,0.7366,0.7366,0.0
1987-06-03,0.7364,0.7364,0.7364,0.7364,0.0
1987-06-04,0.7386,0.74,0.7364,0.7364,3.0
1987-06-05,0.7355,0.7355,0.7355,0.7355,0.0
1987-06-08,0.7375,0.7375,0.7359,0.7359,1.0
1987-06-09,0.7368,0.7368,0.7368,0.7368,0.0
1987-06-10,0.74,0.74,0.738,0.738,2.0
1987-06-11,0.737,0.737,0.737,0.737,0.0
1987-06-12,0.7391,0.7391,0.7375,0.7375,0.0
1987-06-15,0.7365,0.7365,0.7365,0.7365,1.0
1987-06-16,0.7373,0.7373,0.7373,0.7373,0.0
1987-06-17,0.7386,0.7386,0.7372,0.7372,1.0
1987-06-18,0.737,0.737,0.7369,0.7369,0.0
1987-06-19,0.7375,0.7375,0.7375,0.7375,0.0
1987-06-22,0.7425,0.7427,0.7425,0.7427,1.0
1987-06-23,0.7423,0.7423,0.7423,0.7423,0.0
1987-06-24,0.7419,0.7419,0.7419,0.7419,0.0
1987-06-25,0.744,0.7445,0.744,0.7445,0.0
1987-06-26,0.7425,0.7425,0.7425,0.7425,0.0
1987-06-29,0.742,0.742,0.7412,0.7412,0.0
1987-06-30,0.7425,0.7429,0.7425,0.7429,0.0
1987-07-01,0.7434,0.7434,0.7434,0.7434,0.0
1987-07-02,0.7426,0.7426,0.7426,0.7426,0.0
1987-07-06,0.7446,0.7452,0.7445,0.7452,3.0
1987-07-07,0.7475,0.7475,0.747,0.747,0.0
1987-07-08,0.7454,0.7454,0.7454,0.7454,0.0
1987-07-09,0.746,0.746,0.746,0.746,0.0
1987-07-10,0.7475,0.7475,0.7472,0.7472,1.0
1987-07-13,0.7473,0.7473,0.7473,0.7473,0.0
1987-07-14,0.7466,0.7466,0.7463,0.7463,2.0
1987-07-15,0.7445,0.7445,0.7442,0.7442,1.0
1987-07-16,0.7454,0.7454,0.7454,0.7454,0.0
1987-07-17,0.747,0.7471,0.747,0.7471,0.0
1987-07-20,0.747,0.7471,0.747,0.7471,1.0
1987-07-21,0.7445,0.7452,0.7445,0.7452,1.0
1987-07-22,0.746,0.746,0.744,0.744,1.0
1987-07-23,0.739,0.739,0.7362,0.7362,3.0
1987-07-24,0.7355,0.7355,0.7335,0.7335,5.0
1987-07-27,0.736,0.736,0.7347,0.7347,0.0
1987-07-28,0.737,0.737,0.7357,0.7357,2.0
1987-07-29,0.7346,0.7346,0.7346,0.7346,0.0
1987-07-30,0.7365,0.7365,0.7349,0.7349,1.0
1987-07-31,0.7375,0.7388,0.7375,0.7388,0.0
1987-08-03,0.7421,0.7421,0.7421,0.7421,0.0
1987-08-04,0.7414,0.7414,0.7414,0.7414,0.0
1987-08-05,0.7411,0.7411,0.7411,0.7411,0.0
1987-08-06,0.7418,0.7418,0.7418,0.7418,0.0
1987-08-07,0.7408,0.7408,0.7408,0.7408,0.0
1987-08-10,0.7387,0.7387,0.7387,0.7387,0.0
1987-08-11,0.7384,0.7384,0.7384,0.7384,0.0
1987-08-12,0.738,0.738,0.7369,0.7369,0.0
1987-08-13,0.738,0.739,0.738,0.739,0.0
1987-08-14,0.7383,0.7383,0.7383,0.7383,0.0
1987-08-17,0.7384,0.739,0.7378,0.7378,1.0
1987-08-18,0.7364,0.7364,0.7364,0.7364,0.0
1987-08-19,0.738,0.738,0.7376,0.7376,0.0
1987-08-20,0.7405,0.7406,0.7405,0.7406,0.0
1987-08-21,0.7415,0.7425,0.7415,0.7425,0.0
1987-08-24,0.745,0.7461,0.745,0.7461,1.0
1987-08-25,0.7445,0.7445,0.7445,0.7445,2.0
1987-08-26,0.7455,0.7455,0.7455,0.7455,0.0
1987-08-27,0.7475,0.748,0.7474,0.7474,2.0
1987-08-28,0.7475,0.7475,0.7474,0.7474,10.0
1987-08-31,0.7474,0.7475,0.7461,0.7461,11.0
1987-09-01,0.7485,0.7485,0.7481,0.7481,0.0
1987-09-02,0.751,0.751,0.7502,0.7502,8.0
1987-09-03,0.75,0.7512,0.75,0.7501,6.0
1987-09-04,0.7515,0.7519,0.7512,0.7519,5.0
1987-09-08,0.7525,0.7525,0.7514,0.7514,8.0
1987-09-09,0.7494,0.7494,0.7455,0.7456,12.0
1987-09-10,0.7465,0.7474,0.7465,0.7474,10.0
1987-09-11,0.75,0.75,0.7491,0.7491,3.0
1987-09-14,0.7492,0.7499,0.7492,0.7499,2.0
1987-09-15,0.7505,0.7506,0.7505,0.7506,0.0
1987-09-16,0.75,0.75,0.7499,0.7499,1.0
1987-09-17,0.7515,0.7516,0.7504,0.7504,12.0
1987-09-18,0.752,0.753,0.752,0.7521,1.0
1987-09-21,0.7521,0.7521,0.7514,0.7514,2.0
1987-09-22,0.75,0.7505,0.7496,0.7496,15.0
1987-09-23,0.7496,0.7496,0.7475,0.7475,6.0
1987-09-24,0.751,0.7517,0.751,0.7517,11.0
1987-09-25,0.753,0.7537,0.7515,0.7537,2.0
1987-09-28,0.7523,0.7546,0.7523,0.7546,2.0
1987-09-29,0.7547,0.755,0.7538,0.7538,8.0
1987-09-30,0.753,0.755,0.753,0.754,2.0
1987-10-01,0.7568,0.7572,0.756,0.756,14.0
1987-10-02,0.7558,0.7565,0.7545,0.7545,3.0
1987-10-05,0.7565,0.7565,0.7557,0.7557,0.0
1987-10-06,0.7585,0.761,0.758,0.759,35.0
1987-10-07,0.759,0.7599,0.7582,0.7582,40.0
1987-10-08,0.7595,0.7605,0.7578,0.7578,1.0
1987-10-09,0.758,0.758,0.7571,0.7574,5.0
1987-10-12,0.7585,0.7585,0.7574,0.7574,0.0
1987-10-13,0.7605,0.7605,0.7594,0.7594,5.0
1987-10-14,0.7601,0.7602,0.7589,0.7589,94.0
1987-10-15,0.7625,0.766,0.7625,0.765,27.0
1987-10-16,0.7662,0.7666,0.7655,0.7657,243.0
1987-10-19,0.7675,0.769,0.7668,0.7672,64.0
1987-10-20,0.7605,0.761,0.749,0.7532,99.0
1987-10-21,0.7562,0.757,0.7552,0.7552,75.0
1987-10-22,0.756,0.756,0.753,0.7536,52.0
1987-10-23,0.757,0.7585,0.757,0.7571,14.0
1987-10-26,0.757,0.757,0.7563,0.7563,1.0
1987-10-27,0.754,0.7555,0.754,0.7546,13.0
1987-10-28,0.754,0.755,0.754,0.7543,7.0
1987-10-29,0.7552,0.7552,0.7541,0.7541,101.0
1987-10-30,0.754,0.757,0.754,0.7556,15.0
