DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-10-30,1895.5,1925.0,1895.5,1925.0,0.0
1979-10-31,1943.3,1943.3,1943.3,1943.3,0.0
1979-11-01,1903.3,1903.3,1903.3,1903.3,0.0
1979-11-02,1885.9,1885.9,1885.9,1885.9,0.0
1979-11-05,1917.7,1917.7,1917.7,1917.7,0.0
1979-11-06,1957.7,1957.7,1957.7,1957.7,0.0
1979-11-07,1970.0,1970.0,1952.0,1952.0,1.0
1979-11-08,1939.6,1939.6,1939.6,1939.6,0.0
1979-11-09,1912.3,1912.3,1912.3,1912.3,0.0
1979-11-12,1911.2,1911.2,1911.2,1911.2,0.0
1979-11-13,1871.2,1871.2,1871.2,1871.2,0.0
1979-11-14,1903.3,1903.3,1903.3,1903.3,0.0
1979-11-15,1901.0,1901.0,1901.0,1901.0,0.0
1979-11-16,1918.5,1918.5,1918.5,1918.5,0.0
1979-11-19,1920.5,1920.5,1920.5,1920.5,0.0
1979-11-20,1928.8,1928.8,1928.8,1928.8,0.0
1979-11-21,1949.8,1949.8,1915.3,1915.3,315.0
1979-11-23,1948.0,1948.0,1948.0,1948.0,0.0
1979-11-26,1955.3,1955.3,1955.3,1955.3,0.0
1979-11-27,1988.0,1995.3,1987.5,1995.3,315.0
1979-11-28,2035.3,2035.3,2035.3,2035.3,0.0
1979-11-29,2095.3,2095.3,2095.3,2095.3,79.0
1979-11-30,2175.3,2175.3,2175.3,2175.3,10.0
1979-12-03,2255.3,2255.3,2255.3,2255.3,10.0
1979-12-04,2310.0,2310.0,2288.3,2288.3,16.0
1979-12-05,2267.5,2267.5,2267.5,2267.5,0.0
1979-12-06,2230.5,2230.5,2230.5,2230.5,0.0
1979-12-07,2180.5,2182.0,2180.5,2182.0,7.0
1979-12-10,2229.2,2229.2,2229.2,2229.2,0.0
1979-12-11,2279.2,2279.2,2279.2,2279.2,0.0
1979-12-12,2317.0,2329.2,2312.0,2329.2,160.0
1979-12-13,2399.2,2404.2,2399.2,2404.2,4.0
1979-12-14,2504.2,2504.2,2504.2,2504.2,0.0
1979-12-17,2604.2,2604.2,2604.2,2604.2,0.0
1979-12-18,2704.2,2704.2,2704.2,2704.2,140.0
1979-12-19,2804.2,2804.2,2804.2,2804.2,108.0
1979-12-20,2794.0,2794.0,2794.0,2794.0,55.0
1979-12-21,2866.2,2866.2,2866.2,2866.2,35.0
1979-12-26,2966.2,2966.2,2966.2,2966.2,0.0
1979-12-27,3066.2,3066.2,3066.2,3066.2,37.0
1979-12-28,3166.2,3166.2,3166.2,3166.2,142.0
1979-12-31,3266.2,3266.2,3266.2,3266.2,24.0
1980-01-02,3366.0,3366.0,3366.0,3366.0,24.0
1980-01-03,3466.2,3466.2,3466.2,3466.2,31.0
1980-01-04,3566.2,3566.2,3566.2,3566.2,46.0
1980-01-07,3666.2,3666.2,3666.2,3666.2,71.0
1980-01-08,3766.2,3766.2,3689.0,3689.0,45.0
1980-01-09,3764.0,3764.0,3764.0,3764.0,9.0
1980-01-10,3820.0,3864.0,3804.5,3804.5,20.0
1980-01-11,3904.5,3904.5,3904.5,3904.5,11.0
1980-01-14,4004.5,4004.5,4004.5,4004.5,8.0
1980-01-15,4104.5,4104.5,4104.5,4104.5,0.0
1980-01-16,4204.5,4204.5,4204.5,4204.5,0.0
1980-01-17,4304.5,4304.5,4304.5,4304.5,6.0
1980-01-18,4404.5,4404.5,4404.5,4404.5,0.0
1980-01-21,4504.5,4504.5,4504.5,4504.5,0.0
1980-01-22,4404.5,4404.5,4404.5,4404.5,0.0
1980-01-23,4304.5,4304.5,4304.5,4304.5,28.0
1980-01-24,4204.5,4204.5,4204.5,4204.5,24.0
1980-01-25,4104.5,4104.5,4104.5,4104.5,20.0
1980-01-28,4004.5,4004.5,4004.5,4004.5,1.0
1980-01-29,3904.5,4063.5,3904.5,4063.5,4.0
1980-01-30,4010.0,4010.0,4010.0,4010.0,25.0
1980-01-31,3935.0,3935.0,3935.0,3935.0,2.0
1980-02-01,3835.0,3835.0,3835.0,3835.0,0.0
1980-02-04,3735.0,3735.0,3735.0,3735.0,0.0
1980-02-05,3835.0,3835.0,3835.0,3835.0,0.0
1980-02-06,3935.0,3935.0,3935.0,3935.0,5.0
1980-02-07,4035.0,4035.0,4035.0,4035.0,3.0
1980-02-08,4135.0,4135.0,4135.0,4135.0,1.0
1980-02-11,4235.0,4235.0,4235.0,4235.0,29.0
1980-02-12,4310.0,4310.0,4310.0,4310.0,0.0
1980-02-13,4225.0,4225.0,4225.0,4225.0,3.0
1980-02-14,4174.0,4174.0,4174.0,4174.0,0.0
1980-02-15,4128.0,4128.0,4128.0,4128.0,0.0
1980-02-19,4028.0,4028.0,4028.0,4028.0,0.0
1980-02-20,3928.0,3928.0,3928.0,3928.0,5.0
1980-02-21,3968.0,3968.0,3968.0,3968.0,0.0
1980-02-22,3868.0,3868.0,3868.0,3868.0,3.0
1980-02-25,3967.0,3967.0,3967.0,3967.0,6.0
1980-02-26,3902.5,3902.5,3902.5,3902.5,0.0
1980-02-27,3928.0,3928.0,3928.0,3928.0,58.0
1980-02-28,4003.0,4003.0,4003.0,4003.0,0.0
1980-02-29,4103.0,4103.0,4103.0,4103.0,6.0
1980-03-03,4052.0,4052.0,4052.0,4052.0,1.0
1980-03-04,4141.0,4141.0,4141.0,4141.0,0.0
1980-03-05,4200.0,4200.0,4145.0,4145.0,3.0
1980-03-06,4070.0,4070.0,4070.0,4070.0,3.0
1980-03-07,3970.0,3970.0,3970.0,3970.0,0.0
1980-03-10,3870.0,3870.0,3870.0,3870.0,0.0
1980-03-11,3770.0,3770.0,3770.0,3770.0,0.0
1980-03-12,3670.0,3670.0,3670.0,3670.0,0.0
1980-03-13,3570.0,3570.0,3570.0,3570.0,0.0
1980-03-14,3470.0,3470.0,3470.0,3470.0,1.0
1980-03-17,3370.0,3370.0,3370.0,3370.0,3.0
1980-03-18,3270.0,3270.0,3270.0,3270.0,52.0
1980-03-19,3170.0,3170.0,3170.0,3170.0,10.0
1980-03-20,3070.0,3070.0,3070.0,3070.0,26.0
1980-03-21,2970.0,2970.0,2970.0,2970.0,2.0
1980-03-24,2870.0,2870.0,2870.0,2870.0,18.0
1980-03-25,2770.0,2770.0,2770.0,2770.0,32.0
1980-03-26,2670.0,2670.0,2670.0,2670.0,8.0
1980-03-27,2570.0,2570.0,2570.0,2570.0,16.0
1980-03-28,2470.0,2470.0,2470.0,2470.0,0.0
1980-03-31,2370.0,2370.0,2370.0,2370.0,0.0
1980-04-01,2270.0,2270.0,2270.0,2270.0,0.0
1980-04-02,2170.0,2170.0,2170.0,2170.0,9.0
1980-04-03,2070.0,2070.0,2070.0,2070.0,7.0
1980-04-07,1970.0,1970.0,1970.0,1970.0,0.0
1980-04-08,2050.0,2050.0,2050.0,2050.0,12.0
1980-04-09,2008.0,2008.0,2008.0,2008.0,0.0
1980-04-10,1948.0,1948.0,1948.0,1948.0,1.0
1980-04-11,1921.0,1921.0,1921.0,1921.0,0.0
1980-04-14,1846.0,1846.0,1846.0,1846.0,0.0
1980-04-15,1801.5,1801.5,1801.5,1801.5,10.0
1980-04-16,1756.0,1756.0,1756.0,1756.0,0.0
1980-04-17,1725.0,1778.5,1725.0,1778.5,53.0
1980-04-18,1815.0,1820.0,1740.0,1740.0,4.0
1980-04-21,1690.0,1690.0,1690.0,1690.0,1.0
1980-04-22,1667.0,1667.0,1667.0,1667.0,1.0
1980-04-23,1667.0,1667.0,1667.0,1667.0,0.0
1980-04-24,1717.0,1717.0,1717.0,1717.0,44.0
1980-04-25,1767.0,1767.0,1767.0,1767.0,3.0
1980-04-28,1692.0,1692.0,1692.0,1692.0,41.0
1980-04-29,1635.0,1635.0,1635.0,1635.0,0.0
1980-04-30,1535.0,1535.0,1535.0,1535.0,17.0
1980-05-01,1443.0,1443.0,1443.0,1443.0,33.0
1980-05-02,1543.0,1543.0,1543.0,1543.0,1.0
1980-05-05,1542.0,1542.0,1542.0,1542.0,2.0
1980-05-06,1497.5,1497.5,1497.5,1497.5,1.0
1980-05-07,1507.5,1507.5,1507.5,1507.5,18.0
1980-05-08,1484.5,1484.5,1484.5,1484.5,0.0
1980-05-09,1488.0,1488.0,1488.0,1488.0,16.0
1980-05-12,1438.0,1438.0,1438.0,1438.0,0.0
1980-05-13,1488.0,1488.0,1478.5,1478.5,28.0
1980-05-14,1491.5,1491.5,1491.5,1491.5,43.0
1980-05-15,1441.5,1441.5,1441.5,1441.5,18.0
1980-05-16,1438.0,1438.0,1438.0,1438.0,95.0
1980-05-19,1388.0,1388.0,1388.0,1388.0,100.0
1980-05-20,1354.0,1354.0,1354.0,1354.0,83.0
1980-05-21,1304.0,1304.0,1304.0,1304.0,2.0
1980-05-22,1270.0,1314.0,1270.0,1314.0,100.0
1980-05-23,1348.0,1348.0,1348.0,1348.0,32.0
1980-05-27,1398.0,1398.0,1398.0,1398.0,12.0
1980-05-28,1448.0,1448.0,1448.0,1448.0,21.0
1980-05-29,1435.0,1489.0,1420.0,1489.0,16.0
1980-05-30,1555.0,1564.0,1540.0,1564.0,49.0
1980-06-02,1657.5,1657.5,1657.5,1657.5,39.0
1980-06-03,1659.5,1659.5,1659.5,1659.5,51.0
1980-06-04,1734.5,1734.5,1734.5,1734.5,60.0
1980-06-05,1810.0,1810.0,1806.5,1806.5,27.0
1980-06-06,1900.0,1900.0,1900.0,1900.0,107.0
1980-06-09,1975.0,1975.0,1975.0,1975.0,0.0
1980-06-10,1875.0,1875.0,1875.0,1875.0,40.0
1980-06-11,1780.0,1780.0,1775.0,1775.0,2.0
1980-06-12,1780.0,1780.0,1780.0,1780.0,2.0
1980-06-13,1811.0,1811.0,1811.0,1811.0,0.0
1980-06-16,1736.0,1736.0,1736.0,1736.0,0.0
1980-06-17,1759.0,1759.0,1759.0,1759.0,0.0
1980-06-18,1708.5,1708.5,1708.5,1708.5,0.0
1980-06-19,1745.5,1745.5,1745.5,1745.5,6.0
1980-06-20,1745.0,1745.0,1745.0,1745.0,5.0
1980-06-23,1713.0,1713.0,1713.0,1713.0,0.0
1980-06-24,1758.5,1758.5,1758.5,1758.5,0.0
1980-06-25,1769.0,1769.0,1769.0,1769.0,0.0
1980-06-26,1803.0,1803.0,1803.0,1803.0,135.0
1980-06-27,1853.0,1853.0,1853.0,1853.0,134.0
1980-06-30,1885.0,1885.0,1876.5,1876.5,31.0
1980-07-01,1902.0,1902.0,1902.0,1902.0,26.0
1980-07-02,1894.5,1894.5,1894.5,1894.5,21.0
1980-07-03,1936.0,1936.0,1920.0,1920.0,1.0
1980-07-07,1930.0,1959.0,1930.0,1959.0,1.0
1980-07-08,1909.0,1909.0,1909.0,1909.0,1.0
1980-07-09,1924.0,1929.0,1859.0,1859.0,7.0
1980-07-10,1844.0,1844.0,1795.0,1795.0,4.0
1980-07-11,1840.0,1840.0,1840.0,1840.0,0.0
1980-07-14,1790.0,1790.0,1790.0,1790.0,5.0
1980-07-15,1740.0,1740.0,1740.0,1740.0,0.0
1980-07-16,1756.0,1756.0,1756.0,1756.0,0.0
1980-07-17,1760.0,1760.0,1760.0,1760.0,18.0
1980-07-18,1743.5,1743.5,1743.5,1743.5,12.0
1980-07-21,1748.5,1748.5,1748.5,1748.5,11.0
1980-07-22,1798.5,1798.5,1798.5,1798.5,0.0
1980-07-23,1798.5,1798.5,1798.5,1798.5,0.0
1980-07-24,1834.0,1834.0,1834.0,1834.0,0.0
1980-07-25,1875.5,1875.5,1875.5,1875.5,0.0
1980-07-28,1847.0,1847.0,1847.0,1847.0,20.0
1980-07-29,1831.0,1831.0,1831.0,1831.0,28.0
1980-07-30,1781.0,1781.0,1781.0,1781.0,3.0
1980-07-31,1738.0,1738.0,1738.0,1738.0,1.0
1980-08-01,1772.0,1772.0,1772.0,1772.0,2.0
1980-08-04,1790.0,1790.0,1787.0,1787.0,1.0
1980-08-05,1813.5,1820.0,1800.0,1805.5,3.0
1980-08-06,1839.0,1839.0,1839.0,1839.0,31.0
1980-08-07,1839.0,1839.0,1839.0,1839.0,1.0
1980-08-08,1833.0,1833.0,1800.5,1800.5,30.0
1980-08-11,1756.0,1756.0,1756.0,1756.0,35.0
1980-08-12,1770.0,1779.5,1770.0,1779.5,2.0
1980-08-13,1777.5,1777.5,1777.5,1777.5,6.0
1980-08-14,1785.0,1800.5,1785.0,1800.5,6.0
1980-08-15,1782.0,1782.0,1782.0,1782.0,6.0
1980-08-18,1770.0,1790.0,1770.0,1790.0,1.0
1980-08-19,1799.5,1799.5,1799.5,1799.5,0.0
1980-08-20,1849.5,1849.5,1849.5,1849.5,2.0
1980-08-21,1851.0,1851.0,1851.0,1851.0,20.0
1980-08-22,1857.5,1857.5,1857.5,1857.5,6.0
1980-08-25,1830.0,1830.0,1827.5,1827.5,27.0
1980-08-26,1838.0,1838.0,1838.0,1838.0,80.0
1980-08-27,1843.5,1843.5,1843.5,1843.5,12.0
1980-08-28,1841.5,1841.5,1841.5,1841.5,0.0
1980-08-29,1905.0,1925.0,1895.0,1924.0,15.0
1980-09-02,1873.5,1873.5,1873.5,1873.5,192.0
1980-09-03,1863.5,1863.5,1863.5,1863.5,20.0
1980-09-04,1913.5,1913.5,1913.5,1913.5,2.0
1980-09-05,1963.5,1963.5,1963.5,1963.5,11.0
1980-09-08,2038.5,2038.5,2038.5,2038.5,26.0
1980-09-09,2138.5,2138.5,2138.5,2138.5,21.0
1980-09-10,2238.5,2238.5,2236.0,2236.0,9.0
1980-09-11,2336.0,2336.0,2228.0,2336.0,26.0
1980-09-12,2436.0,2436.0,2382.0,2382.0,15.0
1980-09-15,2282.0,2282.0,2282.0,2282.0,261.0
1980-09-16,2335.0,2382.0,2335.0,2382.0,44.0
1980-09-17,2470.0,2470.0,2388.5,2388.5,3.0
1980-09-18,2415.0,2415.0,2387.5,2387.5,14.0
1980-09-19,2395.0,2462.5,2395.0,2462.5,52.0
1980-09-22,2562.5,2562.5,2562.5,2562.5,159.0
1980-09-23,2662.5,2662.5,2662.5,2662.5,39.0
1980-09-24,2650.0,2650.0,2600.0,2606.5,45.0
1980-09-25,2525.0,2611.5,2525.0,2611.5,1.0
1980-09-26,2590.0,2590.0,2536.5,2536.5,16.0
1980-09-29,2436.5,2436.5,2436.5,2436.5,50.0
1980-09-30,2430.0,2430.0,2390.0,2390.0,124.0
1980-10-01,2480.0,2480.0,2480.0,2480.0,12.0
1980-10-02,2405.0,2405.0,2405.0,2405.0,1.0
1980-10-03,2305.0,2326.0,2305.0,2326.0,72.0
1980-10-06,2426.0,2426.0,2424.0,2424.0,31.0
1980-10-07,2430.0,2430.0,2359.5,2359.5,22.0
1980-10-08,2383.5,2383.5,2383.5,2383.5,2.0
1980-10-09,2452.0,2454.0,2452.0,2454.0,6.0
1980-10-10,2455.0,2455.0,2440.0,2440.0,20.0
1980-10-13,2422.0,2422.0,2390.0,2390.0,126.0
1980-10-14,2340.0,2404.0,2340.0,2404.0,16.0
1980-10-15,2412.5,2415.0,2380.0,2382.0,46.0
1980-10-16,2388.5,2397.0,2334.0,2334.0,87.0
1980-10-17,2341.5,2355.0,2284.0,2284.0,16.0
1980-10-20,2282.5,2285.0,2209.0,2224.0,101.0
1980-10-21,2237.0,2237.0,2237.0,2237.0,23.0
1980-10-22,2210.0,2210.0,2209.0,2209.0,84.0
1980-10-23,2134.0,2134.0,2134.0,2134.0,118.0
1980-10-24,2139.0,2150.0,2123.5,2123.5,90.0
1980-10-27,2140.0,2158.0,2110.0,2112.0,22.0
1980-10-28,2095.0,2123.0,2095.0,2123.0,139.0
1980-10-29,2189.0,2190.0,2179.0,2179.0,58.0
1980-10-30,2192.0,2192.5,2191.0,2192.5,29.0
1980-10-31,2142.5,2148.0,2142.5,2148.0,13.0
