DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-29,296.4,296.4,296.4,296.4,0.0
2019-04-30,297.15,297.15,297.15,297.15,0.0
2019-05-01,287.3,287.3,287.3,287.3,0.0
2019-05-02,284.35,284.35,284.35,284.35,0.0
2019-05-03,287.85,287.85,287.85,287.85,0.0
2019-05-06,289.7,289.7,289.7,289.7,0.0
2019-05-07,285.4,285.4,285.4,285.4,0.0
2019-05-08,283.85,283.85,283.85,283.85,0.0
2019-05-09,283.1,283.1,283.1,283.1,0.0
2019-05-10,283.45,283.45,283.45,283.45,0.0
2019-05-13,278.1,278.1,278.1,278.1,0.0
2019-05-14,278.75,278.75,278.75,278.75,0.0
2019-05-15,279.55,279.55,279.55,279.55,0.0
2019-05-16,280.55,280.55,280.55,280.55,0.0
2019-05-17,279.7,279.7,279.7,279.7,0.0
2019-05-20,278.25,278.25,278.25,278.25,0.0
2019-05-21,277.85,277.85,277.85,277.85,0.0
2019-05-22,274.65,274.65,274.65,274.65,0.0
2019-05-23,274.45,274.45,274.45,274.45,0.0
2019-05-24,276.05,276.05,276.05,276.05,0.0
2019-05-28,275.4,275.4,275.4,275.4,0.0
2019-05-29,272.9,272.9,272.9,272.9,0.0
2019-05-30,271.6,271.6,271.6,271.6,0.0
2019-05-31,268.9,268.9,268.9,268.9,0.0
2019-06-03,270.3,270.3,270.3,270.3,0.0
2019-06-04,272.2,272.2,272.2,272.2,0.0
2019-06-05,267.7,267.7,267.7,267.7,0.0
2019-06-06,270.25,270.25,270.25,270.25,0.0
2019-06-07,267.7,267.7,267.7,267.7,0.0
2019-06-10,271.0,271.0,271.0,271.0,0.0
2019-06-11,272.35,272.35,272.35,272.35,0.0
2019-06-12,270.65,270.65,270.65,270.65,0.0
2019-06-13,270.65,270.65,270.65,270.65,0.0
2019-06-14,267.6,267.6,267.6,267.6,0.0
2019-06-17,268.25,268.25,268.25,268.25,0.0
2019-06-18,273.35,273.35,273.35,273.35,0.0
2019-06-19,271.75,271.75,271.75,271.75,0.0
2019-06-20,274.9,274.9,274.9,274.9,0.0
2019-06-21,275.0,275.0,275.0,275.0,0.0
2019-06-24,275.35,275.35,275.35,275.35,0.0
2019-06-25,278.6,278.6,278.6,278.6,0.0
2019-06-26,277.1,277.1,277.1,277.1,0.0
2019-06-27,277.15,277.15,277.15,277.15,0.0
2019-06-28,277.05,277.05,277.05,277.05,0.0
2019-07-01,274.55,274.55,274.55,274.55,0.0
2019-07-02,272.6,272.6,272.6,272.6,0.0
2019-07-03,273.7,273.7,273.7,273.7,0.0
2019-07-05,272.1,272.1,272.1,272.1,0.0
2019-07-08,272.1,272.1,272.1,272.1,0.0
2019-07-09,268.6,268.6,268.6,268.6,0.0
2019-07-10,275.1,275.1,275.1,275.1,0.0
2019-07-11,274.75,274.75,274.75,274.75,0.0
2019-07-12,275.35,275.35,275.35,275.35,0.0
2019-07-15,276.65,276.65,276.65,276.65,0.0
2019-07-16,275.55,275.55,275.55,275.55,0.0
2019-07-17,277.0,277.0,277.0,277.0,0.0
2019-07-18,276.3,276.3,276.3,276.3,0.0
2019-07-19,280.75,280.75,280.75,280.75,0.0
2019-07-22,278.45,278.45,278.45,278.45,0.0
2019-07-23,275.8,275.8,275.8,275.8,0.0
2019-07-24,277.25,277.25,277.25,277.25,0.0
2019-07-25,276.7,276.7,276.7,276.7,0.0
2019-07-26,274.8,274.8,274.8,274.8,0.0
2019-07-29,277.65,277.65,277.65,277.65,0.0
2019-07-30,274.05,274.05,274.05,274.05,0.0
2019-07-31,273.1,273.1,273.1,273.1,0.0
2019-08-01,273.15,273.15,273.15,273.15,0.0
2019-08-02,263.85,263.85,263.85,263.85,0.0
2019-08-05,261.2,261.2,261.2,261.2,0.0
2019-08-06,262.35,262.35,262.35,262.35,0.0
2019-08-07,263.7,263.7,263.7,263.7,0.0
2019-08-08,266.95,266.95,266.95,266.95,0.0
2019-08-09,265.15,265.15,265.15,265.15,0.0
2019-08-12,264.8,264.8,264.8,264.8,0.0
2019-08-13,269.15,269.15,269.15,269.15,0.0
2019-08-14,265.35,265.35,265.35,265.35,0.0
2019-08-15,265.8,265.8,265.8,265.8,0.0
2019-08-16,265.65,265.65,265.65,265.65,0.0
2019-08-19,266.25,266.25,266.25,266.25,0.0
