DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-30,1756.2,1756.2,1756.2,1756.2,0.0
2017-01-03,1798.3,1798.3,1798.3,1798.3,0.0
2017-01-04,1812.8,1812.8,1812.8,1812.8,0.0
2017-01-05,1821.0,1821.0,1821.0,1821.0,0.0
2017-01-06,1809.4,1809.4,1809.4,1809.4,0.0
2017-01-09,1826.9,1826.9,1826.9,1826.9,0.0
2017-01-10,1845.5,1845.5,1845.5,1845.5,0.0
2017-01-11,1844.8,1844.8,1844.8,1844.8,0.0
2017-01-12,1844.4,1844.4,1844.4,1844.4,0.0
2017-01-13,1838.2,1838.2,1838.2,1838.2,0.0
2017-01-17,1876.6,1876.6,1876.6,1876.6,0.0
2017-01-18,1889.1,1889.1,1889.1,1889.1,0.0
2017-01-19,1861.1,1861.1,1861.1,1861.1,0.0
2017-01-20,1864.4,1864.4,1864.4,1864.4,0.0
2017-01-23,1880.2,1880.2,1880.2,1880.2,0.0
2017-01-24,1879.9,1879.9,1879.9,1879.9,0.0
2017-01-25,1859.0,1859.0,1859.0,1859.0,0.0
2017-01-26,1846.1,1846.1,1846.1,1846.1,0.0
2017-01-27,1874.9,1874.9,1874.9,1874.9,0.0
2017-01-30,1877.2,1877.2,1877.2,1877.2,0.0
2017-01-31,1923.6,1923.6,1923.6,1923.6,0.0
2017-02-01,1915.6,1915.6,1915.6,1915.6,0.0
2017-02-02,1913.6,1913.6,1913.6,1913.6,0.0
2017-02-03,1918.5,1918.5,1918.5,1918.5,0.0
2017-02-06,1942.0,1942.0,1942.0,1942.0,0.0
2017-02-07,1951.0,1951.0,1951.0,1951.0,0.0
2017-02-08,1947.5,1947.5,1947.5,1947.5,0.0
2017-02-09,1951.3,1951.3,1951.3,1951.3,0.0
2017-02-10,1971.9,1971.9,1971.9,1971.9,0.0
2017-02-13,1961.8,1961.8,1961.8,1961.8,0.0
2017-02-14,1971.0,1971.0,1971.0,1971.0,0.0
2017-02-15,1979.6,1979.6,1979.6,1979.6,0.0
2017-02-16,1991.2,1991.2,1991.2,1991.2,0.0
2017-02-17,1986.4,1986.4,1986.4,1986.4,0.0
2017-02-21,1984.3,1984.3,1984.3,1984.3,0.0
2017-02-22,1978.9,1978.9,1978.9,1978.9,0.0
2017-02-23,1995.1,1995.1,1995.1,1995.1,0.0
2017-02-24,2017.3,2017.3,2017.3,2017.3,0.0
2017-02-27,2018.2,2018.2,2018.2,2018.2,0.0
2017-02-28,2023.4,2023.4,2023.4,2023.4,0.0
2017-03-01,2025.7,2025.7,2025.7,2025.7,0.0
2017-03-02,1952.2,1952.2,1952.2,1952.2,0.0
2017-03-03,1949.4,1949.4,1949.4,1949.4,0.0
2017-03-06,1951.7,1951.7,1951.7,1951.7,0.0
2017-03-07,1927.8,1927.8,1927.8,1927.8,0.0
2017-03-08,1905.0,1905.0,1905.0,1905.0,0.0
2017-03-09,1877.0,1877.0,1877.0,1877.0,0.0
2017-03-10,1864.7,1864.7,1864.7,1864.7,0.0
2017-03-13,1869.6,1869.6,1869.6,1869.6,0.0
2017-03-14,1864.7,1864.7,1864.7,1864.7,0.0
2017-03-15,1864.8,1864.8,1864.8,1864.8,0.0
2017-03-16,1906.4,1906.4,1906.4,1906.4,0.0
2017-03-17,1917.2,1917.2,1917.2,1917.2,0.0
2017-03-20,1919.8,1919.8,1919.8,1919.8,0.0
2017-03-21,1935.1,1935.1,1935.1,1935.1,0.0
