DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-17,98.99,98.99,98.99,98.99,0.0
2020-03-18,98.81,98.81,98.81,98.81,0.0
2020-03-19,98.515,98.515,98.515,98.515,0.0
2020-03-20,98.865,98.865,98.865,98.865,0.0
2020-03-23,99.095,99.095,99.095,99.095,0.0
2020-03-24,99.115,99.115,99.115,99.115,0.0
2020-03-25,99.035,99.035,99.035,99.035,0.0
2020-03-26,99.09,99.09,99.09,99.09,0.0
2020-03-27,99.095,99.095,99.095,99.095,0.0
2020-03-30,99.24,99.24,99.24,99.24,0.0
2020-03-31,99.26,99.26,99.26,99.26,0.0
2020-04-01,99.34,99.34,99.34,99.34,0.0
2020-04-02,99.25,99.25,99.25,99.25,0.0
2020-04-03,99.255,99.255,99.255,99.255,0.0
2020-04-06,99.24,99.24,99.24,99.24,0.0
2020-04-07,99.095,99.095,99.095,99.095,0.0
2020-04-08,99.095,99.095,99.095,99.095,0.0
2020-04-09,99.105,99.105,99.105,99.105,0.0
2020-04-14,99.085,99.085,99.085,99.085,0.0
2020-04-15,99.095,99.095,99.095,99.095,0.0
2020-04-16,99.16,99.16,99.16,99.16,0.0
2020-04-17,99.15,99.15,99.15,99.15,0.0
2020-04-20,99.17,99.17,99.17,99.17,0.0
2020-04-21,99.15,99.15,99.15,99.15,0.0
2020-04-22,99.165,99.165,99.165,99.165,0.0
2020-04-23,99.13,99.13,99.13,99.13,0.0
2020-04-24,99.13,99.13,99.13,99.13,0.0
2020-04-27,99.095,99.095,99.095,99.095,0.0
2020-04-28,99.08,99.08,99.08,99.08,0.0
2020-04-29,99.085,99.085,99.085,99.085,0.0
2020-04-30,99.115,99.115,99.115,99.115,0.0
2020-05-01,99.135,99.135,99.135,99.135,0.0
2020-05-04,99.175,99.175,99.175,99.175,0.0
2020-05-05,99.14,99.14,99.14,99.14,0.0
2020-05-06,99.09,99.09,99.09,99.09,0.0
2020-05-07,99.08,99.08,99.08,99.08,0.0
2020-05-08,99.115,99.115,99.115,99.115,0.0
2020-05-11,99.045,99.045,99.045,99.045,0.0
2020-05-12,99.05,99.05,99.05,99.05,0.0
2020-05-13,99.13,99.13,99.05,99.05,5.0
2020-05-14,99.11,99.11,99.11,99.11,0.0
2020-05-15,99.065,99.065,99.065,99.065,0.0
2020-05-18,99.065,99.065,99.065,99.065,0.0
2020-05-19,99.01,99.01,98.995,98.995,20301.0
2020-05-20,99.03,99.03,99.025,99.025,2.0
2020-05-21,99.03,99.06,99.03,99.06,475.0
2020-05-22,99.06,99.105,99.06,99.105,2.0
2020-05-25,99.115,99.115,99.115,99.115,18.0
2020-05-26,99.12,99.12,99.09,99.09,31.0
2020-05-27,99.095,99.095,99.095,99.095,66.0
2020-05-28,99.095,99.095,99.095,99.095,1.0
2020-05-29,99.095,99.095,99.09,99.09,67.0
2020-06-01,99.085,99.095,99.07,99.08,1698.0
2020-06-02,99.07,99.07,99.07,99.07,215.0
2020-06-03,99.035,99.035,99.005,99.01,10550.0
2020-06-04,98.97,98.985,98.955,98.955,3032.0
2020-06-05,98.895,98.91,98.875,98.88,1866.0
2020-06-08,98.85,98.85,98.85,98.85,0.0
2020-06-09,98.865,98.9375,98.86,98.9275,218460.0
2020-06-10,98.945,98.965,98.9325,98.96,319948.0
2020-06-11,99.04,99.065,99.04,99.0575,371468.0
2020-06-12,99.0925,99.105,99.0675,99.07,108690.0
2020-06-15,99.1,99.125,99.0925,99.12,103421.0
2020-06-16,99.075,99.08,99.045,99.065,88372.0
2020-06-17,99.05,99.085,99.045,99.065,103591.0
2020-06-18,99.075,99.11,99.065,99.1,77973.0
2020-06-19,99.115,99.125,99.1,99.12,59996.0
2020-06-22,99.125,99.13,99.105,99.115,59171.0
2020-06-23,99.095,99.115,99.065,99.08,126034.0
2020-06-24,99.07,99.075,99.05,99.06,117035.0
2020-06-25,99.095,99.11,99.09,99.1,63974.0
2020-06-26,99.09,99.115,99.09,99.115,58061.0
2020-06-29,99.13,99.135,99.085,99.1,88458.0
2020-06-30,99.115,99.115,99.09,99.11,89273.0
2020-07-01,99.07,99.075,99.04,99.045,120679.0
2020-07-02,99.035,99.055,99.025,99.055,76398.0
2020-07-03,99.065,99.085,99.06,99.075,50576.0
2020-07-06,99.07,99.07,99.04,99.055,50292.0
2020-07-07,99.06,99.1,99.055,99.095,103343.0
2020-07-08,99.09,99.11,99.09,99.11,99191.0
2020-07-09,99.085,99.09,99.07,99.08,68885.0
2020-07-10,99.11,99.125,99.1,99.12,119340.0
2020-07-13,99.09,99.1,99.075,99.08,83598.0
2020-07-14,99.095,99.1,99.055,99.07,130551.0
2020-07-15,99.07,99.11,99.065,99.11,74896.0
2020-07-16,99.095,99.12,99.09,99.1,97800.0
2020-07-17,99.105,99.115,99.105,99.115,62889.0
2020-07-20,99.1,99.105,99.085,99.095,77977.0
2020-07-21,99.105,99.13,99.1,99.12,103903.0
2020-07-22,99.12,99.125,99.085,99.095,105587.0
2020-07-23,99.11,99.125,99.095,99.12,110859.0
2020-07-24,99.13,99.13,99.105,99.115,100338.0
2020-07-27,99.11,99.11,99.075,99.095,115468.0
2020-07-28,99.07,99.075,99.04,99.06,268355.0
2020-07-29,99.105,99.12,99.1,99.105,220342.0
2020-07-30,99.11,99.125,99.11,99.125,120458.0
2020-07-31,99.135,99.165,99.135,99.165,150189.0
2020-08-03,99.16,99.165,99.11,99.125,85723.0
2020-08-04,99.12,99.165,99.115,99.15,113944.0
2020-08-05,99.175,99.185,99.155,99.16,180099.0
2020-08-06,99.135,99.135,99.105,99.125,130403.0
2020-08-07,99.14,99.16,99.13,99.15,112407.0
2020-08-10,99.13,99.14,99.11,99.115,93096.0
