DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-31,23336.0,23336.0,23220.0,23287.0,50.0
2013-02-01,23261.0,23268.0,23124.0,23268.0,46.0
2013-02-04,23439.0,23450.0,23140.0,23155.0,43.0
2013-02-05,22943.0,22943.0,22600.0,22600.0,69.0
2013-02-06,22819.0,22887.0,22728.0,22761.0,25.0
2013-02-07,22796.0,22807.0,22678.0,22716.0,17.0
2013-02-08,22675.0,22787.0,22650.0,22756.0,35.0
2013-02-14,22960.0,22990.0,22870.0,22931.0,25.0
2013-02-15,22833.0,22960.0,22791.0,22943.0,25.0
2013-02-18,22959.0,22959.0,22830.0,22850.0,17.0
2013-02-19,22863.0,22950.0,22652.0,22679.0,56.0
2013-02-20,22771.0,22780.0,22681.0,22734.0,12.0
2013-02-21,22478.0,22493.0,22310.0,22363.0,526.0
2013-02-22,22310.0,22310.0,22194.0,22260.0,60.0
2013-02-25,22285.0,22336.0,22285.0,22336.0,230.0
2013-02-26,22097.0,22190.0,22000.0,22030.0,71.0
2013-02-27,22057.0,22097.0,21906.0,22005.0,123.0
2013-02-28,22267.0,22513.0,22190.0,22513.0,105.0
2013-03-01,22422.0,22440.0,22350.0,22395.0,62.0
2013-03-04,22332.0,22332.0,21920.0,22010.0,56.0
2013-03-05,22100.0,22110.0,21955.0,21955.0,43.0
2013-03-06,22166.0,22260.0,22103.0,22175.0,83.0
2013-03-07,22125.0,22290.0,22079.0,22216.0,152.0
2013-03-08,22289.0,22690.0,22288.0,22631.0,36.0
2013-03-11,22665.0,22728.0,22550.0,22592.0,34.0
2013-03-12,22650.0,22738.0,22329.0,22329.0,29.0
2013-03-13,22344.0,22344.0,21940.0,21964.0,19.0
2013-03-14,21910.0,22057.0,21818.0,22043.0,99.0
2013-03-15,22121.0,22230.0,21826.0,21860.0,36.0
2013-03-18,21593.0,21600.0,21460.0,21566.0,132.0
2013-03-19,21631.0,21674.0,21480.0,21480.0,71.0
2013-03-20,21482.0,21810.0,21482.0,21773.0,85.0
2013-03-21,21700.0,21865.0,21680.0,21784.0,137.0
2013-03-22,21693.0,21737.0,21570.0,21658.0,238.0
2013-03-25,21902.0,21902.0,21745.0,21777.0,310.0
2013-03-26,21706.0,21876.0,21610.0,21804.0,235.0
2013-03-27,21911.0,22067.0,21911.0,21963.0,142.0
2013-03-28,21850.0,21850.0,21630.0,21818.0,254.0
2013-04-02,21630.0,21928.0,21630.0,21887.0,179.0
2013-04-03,21964.0,21964.0,21800.0,21840.0,53.0
2013-04-05,21689.0,21704.0,21157.0,21157.0,83.0
2013-04-08,21200.0,21221.0,21100.0,21130.0,20.0
2013-04-09,21175.0,21435.0,21175.0,21331.0,120.0
2013-04-10,21418.0,21504.0,21340.0,21459.0,38.0
2013-04-11,21588.0,21716.0,21537.0,21622.0,87.0
2013-04-12,21615.0,21656.0,21539.0,21599.0,55.0
2013-04-15,21540.0,21540.0,21190.0,21254.0,202.0
2013-04-16,21198.0,21290.0,20950.0,21153.0,202.0
2013-04-17,21233.0,21255.0,20992.0,20998.0,167.0
2013-04-18,21028.0,21064.0,20796.0,21007.0,57.0
2013-04-19,21013.0,21511.0,20850.0,21488.0,253.0
