DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-28,113.95,113.95,113.95,113.95,0.0
2007-10-01,113.5,113.5,113.5,113.5,0.0
2007-10-02,113.5,113.5,113.5,113.5,2.0
2007-10-03,113.4,113.4,113.4,113.4,0.0
2007-10-04,113.45,113.45,113.45,113.45,0.0
2007-10-05,113.0,113.0,113.0,113.0,0.0
2007-10-08,113.1,113.1,113.1,113.1,0.0
2007-10-09,112.6,113.2,112.6,113.0,2.0
2007-10-10,113.0,113.0,113.0,113.0,0.0
2007-10-11,113.0,113.8,113.0,113.8,1.0
2007-10-12,113.8,113.8,113.8,113.8,0.0
2007-10-15,113.6,113.7,113.6,113.7,1.0
2007-10-16,113.8,113.85,113.5,113.5,2.0
2007-10-17,113.8,113.8,113.8,113.8,0.0
2007-10-18,113.7,113.7,113.7,113.7,5.0
2007-10-19,113.5,113.5,113.5,113.5,0.0
2007-10-22,113.5,113.5,113.5,113.5,17.0
2007-10-23,113.5,113.5,113.5,113.5,0.0
2007-10-24,113.25,113.3,113.25,113.3,6.0
2007-10-25,113.5,113.5,113.2,113.2,12.0
2007-10-26,113.0,113.05,112.5,112.5,3.0
2007-10-29,112.5,112.9,112.5,112.9,1.0
2007-10-30,112.8,113.1,112.8,113.1,5.0
2007-10-31,113.1,113.1,113.1,113.1,0.0
2007-11-01,112.6,112.6,112.6,112.6,0.0
2007-11-02,112.2,112.2,112.2,112.2,0.0
2007-11-05,112.2,112.8,112.2,112.8,12.0
2007-11-06,112.25,112.25,112.25,112.25,0.0
2007-11-07,112.0,112.0,112.0,112.0,0.0
2007-11-08,111.975,111.975,111.975,111.975,0.0
2007-11-09,112.15,112.4,112.15,112.4,2.0
2007-11-12,112.6,112.6,112.6,112.6,0.0
2007-11-13,112.575,112.575,112.5,112.5,1.0
2007-11-14,112.5,112.5,112.5,112.5,0.0
2007-11-15,112.5,112.5,112.5,112.5,0.0
2007-11-16,112.0,112.0,112.0,112.0,1.0
2007-11-19,112.0,112.0,112.0,112.0,0.0
2007-11-20,112.075,112.075,112.075,112.075,0.0
2007-11-21,112.0,112.0,112.0,112.0,1.0
2007-11-23,112.2,112.2,112.2,112.2,2.0
2007-11-26,112.175,112.2,112.175,112.2,30.0
2007-11-27,112.15,112.15,112.15,112.15,0.0
2007-11-28,111.9,111.9,111.9,111.9,0.0
2007-11-29,111.5,111.5,111.5,111.5,0.0
2007-11-30,111.3,111.3,111.3,111.3,0.0
2007-12-03,111.3,111.3,111.3,111.3,0.0
2007-12-04,110.9,110.9,110.9,110.9,0.0
2007-12-05,109.9,110.6,109.9,110.6,2.0
2007-12-06,110.6,110.6,110.6,110.6,0.0
2007-12-07,110.6,110.8,110.5,110.8,8.0
2007-12-10,110.65,111.3,110.65,111.3,4.0
2007-12-11,111.4,111.7,111.4,111.55,7.0
2007-12-12,110.0,110.0,110.0,110.0,1.0
2007-12-13,109.2,109.2,109.2,109.2,0.0
2007-12-14,108.85,109.7,108.85,109.65,7.0
2007-12-17,109.4,110.1,109.3,110.1,4.0
2007-12-18,111.0,111.0,111.0,111.0,0.0
2007-12-19,110.3,110.3,110.3,110.3,2.0
2007-12-20,110.4,110.4,110.4,110.4,0.0
2007-12-21,109.8,109.8,109.8,109.8,2.0
2007-12-24,109.3,109.3,109.3,109.3,0.0
2007-12-26,108.9,108.9,108.8,108.9,1.0
