DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-03,98.155,98.155,98.155,98.155,0.0
2015-08-04,98.12,98.12,98.12,98.12,0.0
2015-08-05,98.065,98.065,98.065,98.065,0.0
2015-08-06,98.055,98.055,98.055,98.055,0.0
2015-08-07,98.05,98.05,98.05,98.05,0.0
2015-08-10,98.07,98.07,98.07,98.07,0.0
2015-08-11,98.08,98.08,98.08,98.08,0.0
2015-08-12,98.155,98.155,98.155,98.155,0.0
2015-08-13,98.11,98.11,98.11,98.11,0.0
2015-08-14,98.09,98.09,98.09,98.09,0.0
2015-08-17,98.085,98.085,98.085,98.085,0.0
2015-08-18,98.115,98.115,98.115,98.115,0.0
2015-08-19,98.12,98.12,98.12,98.12,0.0
2015-08-20,98.17,98.17,98.17,98.17,0.0
2015-08-21,98.215,98.215,98.215,98.215,0.0
2015-08-24,98.325,98.325,98.325,98.325,0.0
2015-08-25,98.305,98.305,98.26,98.26,150.0
2015-08-26,98.25,98.25,98.25,98.25,0.0
2015-08-27,98.25,98.25,98.25,98.25,0.0
2015-08-28,98.235,98.235,98.235,98.235,0.0
2015-08-31,98.265,98.265,98.265,98.265,0.0
2015-09-01,98.28,98.28,98.28,98.28,0.0
2015-09-02,98.25,98.25,98.25,98.25,0.0
2015-09-03,98.28,98.28,98.28,98.28,0.0
2015-09-04,98.33,98.33,98.33,98.33,0.0
2015-09-07,98.295,98.295,98.295,98.295,0.0
2015-09-08,98.28,98.28,98.28,98.28,0.0
2015-09-09,98.22,98.22,98.22,98.22,0.0
2015-09-10,98.23,98.23,98.23,98.23,0.0
2015-09-11,98.22,98.22,98.22,98.22,0.0
2015-09-14,98.25,98.25,98.25,98.25,0.0
2015-09-15,98.26,98.26,98.26,98.26,0.0
2015-09-16,98.21,98.21,98.21,98.21,0.0
2015-09-17,98.165,98.165,98.165,98.165,0.0
2015-09-18,98.205,98.205,98.205,98.205,0.0
2015-09-21,98.235,98.235,98.235,98.235,0.0
2015-09-22,98.215,98.215,98.215,98.215,0.0
2015-09-23,98.26,98.26,98.26,98.26,0.0
2015-09-24,98.29,98.29,98.29,98.29,0.0
2015-09-25,98.265,98.265,98.265,98.265,0.0
2015-09-28,98.265,98.265,98.265,98.265,0.0
2015-09-29,98.32,98.32,98.32,98.32,0.0
2015-09-30,98.34,98.34,98.34,98.34,0.0
2015-10-01,98.325,98.325,98.325,98.325,0.0
2015-10-02,98.33,98.33,98.33,98.33,0.0
2015-10-05,98.35,98.35,98.35,98.35,0.0
2015-10-06,98.355,98.355,98.355,98.355,0.0
2015-10-07,98.325,98.325,98.325,98.325,0.0
2015-10-08,98.365,98.365,98.365,98.365,0.0
2015-10-09,98.32,98.32,98.32,98.32,0.0
2015-10-12,98.29,98.29,98.29,98.29,0.0
2015-10-13,98.31,98.31,98.31,98.31,0.0
2015-10-14,98.39,98.39,98.39,98.39,0.0
2015-10-15,98.4,98.4,98.4,98.4,0.0
2015-10-16,98.42,98.42,98.42,98.42,0.0
2015-10-19,98.415,98.415,98.415,98.415,0.0
2015-10-20,98.385,98.385,98.385,98.385,0.0
2015-10-21,98.35,98.35,98.35,98.35,0.0
2015-10-22,98.38,98.38,98.38,98.38,0.0
2015-10-23,98.4,98.4,98.4,98.4,0.0
2015-10-26,98.36,98.36,98.36,98.36,0.0
2015-10-27,98.35,98.35,98.35,98.35,0.0
2015-10-28,98.43,98.43,98.43,98.43,0.0
2015-10-29,98.4,98.4,98.4,98.4,0.0
2015-10-30,98.39,98.39,98.39,98.39,0.0
2015-11-02,98.39,98.39,98.39,98.39,0.0
2015-11-03,98.31,98.31,98.31,98.31,0.0
2015-11-04,98.32,98.32,98.32,98.32,0.0
2015-11-05,98.32,98.32,98.32,98.32,0.0
2015-11-06,98.305,98.305,98.305,98.305,0.0
2015-11-09,98.215,98.215,98.215,98.215,0.0
2015-11-10,98.25,98.25,98.25,98.25,0.0
2015-11-11,98.26,98.26,98.26,98.26,0.0
2015-11-12,98.175,98.175,98.175,98.175,0.0
2015-11-13,98.14,98.14,98.14,98.14,0.0
2015-11-16,98.18,98.18,98.18,98.18,0.0
2015-11-17,98.14,98.14,98.14,98.14,0.0
2015-11-18,98.155,98.165,98.155,98.165,150.0
2015-11-19,98.13,98.13,98.13,98.13,0.0
2015-11-20,98.15,98.15,98.15,98.15,0.0
2015-11-23,98.125,98.125,98.125,98.125,0.0
2015-11-24,98.145,98.145,98.145,98.145,0.0
2015-11-25,98.145,98.145,98.145,98.145,0.0
2015-11-26,98.19,98.19,98.19,98.19,0.0
2015-11-27,98.16,98.16,98.16,98.16,0.0
2015-11-30,98.15,98.15,98.15,98.15,0.0
2015-12-01,98.14,98.14,98.14,98.14,0.0
2015-12-02,98.16,98.16,98.16,98.16,0.0
2015-12-03,98.14,98.14,98.14,98.14,0.0
2015-12-04,98.1,98.1,98.1,98.1,0.0
2015-12-07,98.115,98.115,98.115,98.115,0.0
2015-12-08,98.185,98.185,98.185,98.185,0.0
2015-12-09,98.195,98.195,98.195,98.195,0.0
2015-12-10,98.11,98.11,98.11,98.11,0.0
2015-12-11,98.115,98.115,98.115,98.115,0.0
2015-12-14,98.14,98.14,98.14,98.14,0.0
2015-12-15,98.175,98.175,98.175,98.175,0.0
2015-12-16,98.155,98.155,98.155,98.155,0.0
2015-12-17,98.17,98.17,98.17,98.17,0.0
2015-12-18,98.2,98.2,98.2,98.2,0.0
2015-12-21,98.19,98.19,98.19,98.19,0.0
2015-12-22,98.18,98.18,98.18,98.18,0.0
2015-12-23,98.18,98.18,98.18,98.18,0.0
2015-12-24,98.18,98.18,98.18,98.18,0.0
2015-12-29,98.195,98.195,98.195,98.195,0.0
2015-12-30,98.18,98.18,98.18,98.18,0.0
2015-12-31,98.175,98.175,98.175,98.175,0.0
2016-01-04,98.215,98.215,98.215,98.215,0.0
2016-01-05,98.21,98.21,98.21,98.21,0.0
2016-01-06,98.225,98.225,98.225,98.225,0.0
2016-01-07,98.235,98.235,98.235,98.235,0.0
2016-01-08,98.225,98.225,98.225,98.225,0.0
2016-01-11,98.24,98.24,98.24,98.24,0.0
2016-01-12,98.225,98.225,98.225,98.225,0.0
2016-01-13,98.245,98.245,98.245,98.245,0.0
2016-01-14,98.26,98.26,98.26,98.26,0.0
2016-01-15,98.29,98.29,98.29,98.29,0.0
2016-01-18,98.34,98.34,98.34,98.34,0.0
2016-01-19,98.34,98.34,98.34,98.34,0.0
2016-01-20,98.38,98.38,98.38,98.38,0.0
2016-01-21,98.35,98.35,98.35,98.35,0.0
2016-01-22,98.33,98.33,98.33,98.33,0.0
2016-01-25,98.335,98.335,98.335,98.335,0.0
2016-01-26,98.325,98.325,98.325,98.325,0.0
2016-01-27,98.305,98.305,98.305,98.305,0.0
2016-01-28,98.275,98.275,98.275,98.275,0.0
2016-01-29,98.315,98.315,98.315,98.315,0.0
2016-02-01,98.325,98.325,98.325,98.325,0.0
2016-02-02,98.33,98.33,98.33,98.33,0.0
2016-02-03,98.37,98.37,98.37,98.37,0.0
2016-02-04,98.325,98.325,98.325,98.325,0.0
2016-02-05,98.325,98.325,98.325,98.325,0.0
2016-02-08,98.32,98.32,98.32,98.32,0.0
2016-02-09,98.385,98.385,98.385,98.385,0.0
2016-02-10,98.365,98.365,98.365,98.365,0.0
2016-02-11,98.375,98.375,98.375,98.375,0.0
2016-02-12,98.35,98.35,98.35,98.35,0.0
2016-02-15,98.305,98.305,98.305,98.305,0.0
2016-02-16,98.305,98.305,98.305,98.305,0.0
2016-02-17,98.315,98.315,98.315,98.315,0.0
2016-02-18,98.325,98.325,98.325,98.325,0.0
2016-02-19,98.365,98.365,98.365,98.365,0.0
2016-02-22,98.34,98.34,98.34,98.34,0.0
2016-02-23,98.35,98.35,98.35,98.35,0.0
2016-02-24,98.37,98.37,98.37,98.37,0.0
2016-02-25,98.37,98.37,98.37,98.37,0.0
2016-02-26,98.41,98.41,98.41,98.41,0.0
2016-02-29,98.395,98.395,98.395,98.395,0.0
2016-03-01,98.415,98.415,98.415,98.415,0.0
2016-03-02,98.345,98.345,98.345,98.345,0.0
2016-03-03,98.32,98.32,98.295,98.295,150.0
2016-03-04,98.27,98.27,98.27,98.27,0.0
2016-03-07,98.25,98.25,98.25,98.25,0.0
2016-03-08,98.24,98.24,98.24,98.24,0.0
2016-03-09,98.22,98.22,98.22,98.22,0.0
2016-03-10,98.26,98.26,98.26,98.26,0.0
2016-03-11,98.215,98.215,98.215,98.215,0.0
2016-03-14,98.19,98.19,98.19,98.19,0.0
2016-03-15,98.2,98.2,98.2,98.2,0.0
2016-03-16,98.21,98.21,98.21,98.21,0.0
2016-03-17,98.285,98.285,98.285,98.285,0.0
2016-03-18,98.275,98.275,98.275,98.275,0.0
2016-03-21,98.255,98.255,98.255,98.255,0.0
2016-03-22,98.23,98.23,98.23,98.23,0.0
2016-03-23,98.195,98.195,98.195,98.195,0.0
2016-03-24,98.21,98.21,98.21,98.21,0.0
2016-03-29,98.225,98.225,98.225,98.225,0.0
2016-03-30,98.25,98.25,98.25,98.25,0.0
2016-03-31,98.27,98.27,98.27,98.27,0.0
2016-04-01,98.24,98.24,98.24,98.24,0.0
2016-04-04,98.265,98.265,98.265,98.265,0.0
2016-04-05,98.28,98.28,98.28,98.28,0.0
2016-04-06,98.275,98.275,98.275,98.275,0.0
2016-04-07,98.29,98.29,98.29,98.29,0.0
2016-04-08,98.31,98.31,98.31,98.31,0.0
2016-04-11,98.31,98.31,98.31,98.31,0.0
2016-04-12,98.265,98.265,98.265,98.265,0.0
2016-04-13,98.25,98.25,98.25,98.25,0.0
2016-04-14,98.195,98.195,98.195,98.195,0.0
2016-04-15,98.19,98.19,98.19,98.19,0.0
2016-04-18,98.215,98.215,98.215,98.215,0.0
2016-04-19,98.175,98.175,98.175,98.175,0.0
2016-04-20,98.2,98.2,98.2,98.2,0.0
2016-04-21,98.18,98.18,98.18,98.18,0.0
2016-04-22,98.18,98.18,98.18,98.18,0.0
2016-04-25,98.18,98.18,98.18,98.18,0.0
2016-04-26,98.175,98.175,98.175,98.175,0.0
2016-04-27,98.33,98.33,98.33,98.33,0.0
2016-04-28,98.395,98.395,98.37,98.37,150.0
2016-04-29,98.36,98.36,98.36,98.36,0.0
2016-05-02,98.36,98.36,98.36,98.36,0.0
2016-05-03,98.47,98.47,98.47,98.47,0.0
2016-05-04,98.45,98.45,98.45,98.45,0.0
2016-05-05,98.49,98.49,98.49,98.49,0.0
2016-05-06,98.57,98.57,98.57,98.57,0.0
2016-05-09,98.6,98.6,98.6,98.6,0.0
2016-05-10,98.57,98.57,98.57,98.57,0.0
2016-05-11,98.57,98.57,98.57,98.57,0.0
2016-05-12,98.59,98.59,98.59,98.59,0.0
2016-05-13,98.59,98.59,98.59,98.59,0.0
2016-05-16,98.59,98.59,98.59,98.59,0.0
2016-05-17,98.55,98.55,98.55,98.55,0.0
2016-05-18,98.55,98.55,98.55,98.55,0.0
2016-05-19,98.53,98.53,98.53,98.53,0.0
2016-05-20,98.535,98.535,98.535,98.535,0.0
2016-05-23,98.535,98.535,98.535,98.535,0.0
2016-05-24,98.535,98.535,98.535,98.535,0.0
2016-05-25,98.525,98.525,98.525,98.525,0.0
2016-05-26,98.525,98.525,98.525,98.525,0.0
2016-05-27,98.525,98.525,98.525,98.525,0.0
2016-05-30,98.515,98.515,98.515,98.515,0.0
2016-05-31,98.485,98.485,98.485,98.485,0.0
2016-06-01,98.47,98.47,98.47,98.47,0.0
2016-06-02,98.49,98.49,98.49,98.49,0.0
2016-06-03,98.495,98.495,98.495,98.495,0.0
2016-06-06,98.52,98.52,98.52,98.52,0.0
2016-06-07,98.475,98.475,98.475,98.475,0.0
2016-06-08,98.475,98.475,98.475,98.475,0.0
2016-06-09,98.475,98.475,98.475,98.475,0.0
2016-06-10,98.475,98.475,98.475,98.475,0.0
2016-06-13,98.475,98.475,98.475,98.475,0.0
2016-06-14,98.49,98.49,98.49,98.49,0.0
2016-06-15,98.505,98.505,98.505,98.505,0.0
2016-06-16,98.535,98.535,98.535,98.535,0.0
2016-06-17,98.505,98.505,98.505,98.505,0.0
2016-06-20,98.485,98.485,98.485,98.485,0.0
2016-06-21,98.47,98.47,98.47,98.47,0.0
2016-06-22,98.46,98.46,98.46,98.46,0.0
2016-06-23,98.455,98.455,98.455,98.455,0.0
2016-06-24,98.61,98.61,98.61,98.61,0.0
2016-06-27,98.575,98.575,98.575,98.575,0.0
2016-06-28,98.58,98.58,98.58,98.58,0.0
2016-06-29,98.56,98.56,98.56,98.56,0.0
2016-06-30,98.55,98.55,98.55,98.55,0.0
2016-07-01,98.56,98.56,98.56,98.56,0.0
2016-07-04,98.525,98.525,98.525,98.525,0.0
2016-07-05,98.53,98.53,98.53,98.53,0.0
2016-07-06,98.56,98.56,98.56,98.56,0.0
2016-07-07,98.57,98.57,98.57,98.57,0.0
2016-07-08,98.565,98.565,98.565,98.565,0.0
2016-07-11,98.555,98.555,98.555,98.555,0.0
2016-07-12,98.54,98.54,98.54,98.54,0.0
2016-07-13,98.53,98.53,98.53,98.53,0.0
2016-07-14,98.55,98.55,98.55,98.55,0.0
2016-07-15,98.55,98.55,98.55,98.55,0.0
2016-07-18,98.555,98.555,98.555,98.555,0.0
2016-07-19,98.585,98.585,98.585,98.585,0.0
2016-07-20,98.59,98.59,98.59,98.59,0.0
2016-07-21,98.595,98.595,98.595,98.595,0.0
2016-07-22,98.605,98.605,98.605,98.605,0.0
2016-07-25,98.6,98.6,98.6,98.6,0.0
2016-07-26,98.595,98.595,98.595,98.595,0.0
2016-07-27,98.565,98.565,98.565,98.565,0.0
2016-07-28,98.585,98.585,98.585,98.585,0.0
2016-07-29,98.59,98.59,98.59,98.59,0.0
2016-08-01,98.6,98.6,98.6,98.6,0.0
2016-08-02,98.665,98.665,98.665,98.665,0.0
2016-08-03,98.645,98.645,98.645,98.645,0.0
2016-08-04,98.65,98.65,98.65,98.65,0.0
2016-08-05,98.65,98.65,98.65,98.65,0.0
2016-08-08,98.645,98.645,98.645,98.645,0.0
2016-08-09,98.65,98.655,98.65,98.655,100.0
2016-08-10,98.66,98.66,98.66,98.66,0.0
2016-08-11,98.655,98.655,98.655,98.655,0.0
2016-08-12,98.655,98.655,98.655,98.655,0.0
2016-08-15,98.655,98.655,98.655,98.655,0.0
2016-08-16,98.66,98.66,98.66,98.66,0.0
2016-08-17,98.645,98.645,98.64,98.64,150.0
2016-08-18,98.645,98.645,98.645,98.645,0.0
2016-08-19,98.645,98.65,98.645,98.65,600.0
2016-08-22,98.645,98.645,98.64,98.64,450.0
