DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-19,0.7565,0.7565,0.7565,0.7565,0.0
2017-12-20,0.7553,0.7553,0.7553,0.7553,0.0
2017-12-21,0.7598,0.7598,0.7598,0.7598,0.0
2017-12-22,0.7604,0.7604,0.7604,0.7604,0.0
2017-12-26,0.7614,0.7614,0.7614,0.7614,0.0
2017-12-27,0.7642,0.7642,0.7642,0.7642,0.0
2017-12-28,0.7666,0.7666,0.7666,0.7666,0.0
2017-12-29,0.7687,0.7687,0.7687,0.7687,0.0
2018-01-02,0.772,0.772,0.772,0.772,0.0
2018-01-03,0.7725,0.7725,0.7725,0.7725,0.0
2018-01-04,0.7775,0.7775,0.7775,0.7775,0.0
2018-01-05,0.7789,0.7789,0.7789,0.7789,0.0
2018-01-08,0.7761,0.7761,0.7761,0.7761,0.0
2018-01-09,0.7742,0.7742,0.7742,0.7742,0.0
2018-01-10,0.7751,0.7751,0.7751,0.7751,0.0
2018-01-11,0.7793,0.7793,0.7793,0.7793,0.0
2018-01-12,0.7821,0.7821,0.7821,0.7821,0.0
2018-01-16,0.7873,0.7873,0.7873,0.7873,0.0
2018-01-17,0.791,0.791,0.791,0.791,0.0
2018-01-18,0.7907,0.7907,0.7907,0.7907,0.0
2018-01-19,0.7909,0.7909,0.7909,0.7909,0.0
2018-01-22,0.7926,0.7926,0.7926,0.7926,0.0
2018-01-23,0.7911,0.7911,0.7911,0.7911,0.0
2018-01-24,0.7992,0.7992,0.7992,0.7992,0.0
2018-01-25,0.7941,0.7941,0.7941,0.7941,0.0
2018-01-26,0.8042,0.8042,0.8042,0.8042,0.0
2018-01-29,0.8035,0.8035,0.8035,0.8035,0.0
2018-01-30,0.8028,0.8028,0.8028,0.8028,0.0
2018-01-31,0.8021,0.8021,0.8021,0.8021,0.0
2018-02-01,0.8019,0.8019,0.8019,0.8019,0.0
2018-02-02,0.7928,0.7928,0.7928,0.7928,0.0
2018-02-05,0.7896,0.7896,0.7896,0.7896,0.0
2018-02-06,0.7871,0.7871,0.7871,0.7871,0.0
2018-02-07,0.7808,0.7808,0.7808,0.7808,0.0
2018-02-08,0.7781,0.7781,0.7781,0.7781,0.0
2018-02-09,0.778,0.778,0.778,0.778,0.0
2018-02-12,0.7821,0.7821,0.7821,0.7821,0.0
2018-02-13,0.7843,0.7843,0.7843,0.7843,0.0
2018-02-14,0.7916,0.7916,0.7916,0.7916,0.0
2018-02-15,0.7943,0.7943,0.7943,0.7943,0.0
2018-02-16,0.7905,0.7905,0.7905,0.7905,0.0
2018-02-20,0.7884,0.7884,0.7884,0.7884,0.0
2018-02-21,0.7839,0.7839,0.7839,0.7839,0.0
2018-02-22,0.7854,0.7854,0.7854,0.7854,0.0
2018-02-23,0.7841,0.7841,0.7841,0.7841,0.0
2018-02-26,0.7872,0.7872,0.7872,0.7872,0.0
2018-02-27,0.7834,0.7834,0.7834,0.7834,0.0
2018-02-28,0.7811,0.7811,0.7811,0.7811,0.0
2018-03-01,0.7788,0.7788,0.7788,0.7788,0.0
2018-03-02,0.7794,0.7794,0.7794,0.7794,0.0
2018-03-05,0.7811,0.7811,0.7811,0.7811,0.0
2018-03-06,0.7855,0.7855,0.7855,0.7855,0.0
2018-03-07,0.7852,0.7852,0.7852,0.7852,0.0
2018-03-08,0.7822,0.7822,0.7822,0.7822,0.0
2018-03-09,0.7893,0.7893,0.7893,0.7893,0.0
2018-03-12,0.7912,0.7912,0.7912,0.7912,0.0
2018-03-13,0.7903,0.7903,0.7903,0.7903,0.0
2018-03-14,0.7921,0.7921,0.7921,0.7921,0.0
2018-03-15,0.7845,0.7845,0.7845,0.7845,0.0
2018-03-16,0.7779,0.7779,0.7779,0.7779,0.0
2018-03-19,0.7777,0.7777,0.7777,0.7777,0.0
2018-03-20,0.7747,0.7747,0.7747,0.7747,0.0
2018-03-21,0.7819,0.7819,0.7819,0.7819,0.0
2018-03-22,0.7751,0.7751,0.7751,0.7751,0.0
2018-03-23,0.7759,0.7759,0.7759,0.7759,0.0
2018-03-26,0.7778,0.7778,0.7778,0.7778,0.0
2018-03-27,0.7727,0.7727,0.7727,0.7727,0.0
2018-03-28,0.7707,0.7707,0.7707,0.7707,0.0
2018-03-29,0.7712,0.7712,0.7712,0.7712,0.0
2018-04-02,0.7678,0.7678,0.7678,0.7678,0.0
2018-04-03,0.7719,0.7719,0.7719,0.7719,0.0
2018-04-04,0.7736,0.7736,0.7736,0.7736,0.0
2018-04-05,0.7725,0.7725,0.7725,0.7725,0.0
2018-04-06,0.77,0.77,0.77,0.77,0.0
2018-04-09,0.7732,0.7732,0.7732,0.7732,0.0
2018-04-10,0.779,0.779,0.779,0.779,0.0
2018-04-11,0.7787,0.7787,0.7787,0.7787,0.0
2018-04-12,0.7799,0.7799,0.7799,0.7799,0.0
2018-04-13,0.7793,0.7793,0.7793,0.7793,0.0
2018-04-16,0.7796,0.7796,0.7796,0.7796,0.0
2018-04-17,0.7786,0.7786,0.7786,0.7786,0.0
2018-04-18,0.782,0.782,0.782,0.782,0.0
2018-04-19,0.7761,0.7761,0.7761,0.7761,0.0
2018-04-20,0.7713,0.7713,0.7713,0.7713,0.0
2018-04-23,0.7644,0.7644,0.7644,0.7644,0.0
2018-04-24,0.7648,0.7648,0.7648,0.7648,0.0
2018-04-25,0.7622,0.7622,0.7622,0.7622,0.0
2018-04-26,0.7607,0.7607,0.7607,0.7607,0.0
2018-04-27,0.7636,0.7636,0.7636,0.7636,0.0
2018-04-30,0.7599,0.7599,0.7599,0.7599,0.0
2018-05-01,0.7562,0.7562,0.7562,0.7562,0.0
2018-05-02,0.7576,0.7576,0.7576,0.7576,0.0
2018-05-03,0.7597,0.7597,0.7597,0.7597,0.0
2018-05-04,0.7608,0.7608,0.7608,0.7608,0.0
2018-05-07,0.7593,0.7593,0.7593,0.7593,0.0
2018-05-08,0.7538,0.7538,0.7538,0.7538,0.0
2018-05-09,0.7544,0.7544,0.7544,0.7544,0.0
2018-05-10,0.7616,0.7616,0.7616,0.7616,0.0
2018-05-11,0.7617,0.7617,0.7617,0.7617,0.0
2018-05-14,0.7599,0.7599,0.7599,0.7599,0.0
2018-05-15,0.7552,0.7552,0.7552,0.7552,0.0
2018-05-16,0.7603,0.7603,0.7603,0.7603,0.0
2018-05-17,0.7594,0.7594,0.7594,0.7594,0.0
2018-05-18,0.7574,0.7574,0.7574,0.7574,0.0
2018-05-21,0.7651,0.7651,0.7651,0.7651,0.0
2018-05-22,0.7663,0.7663,0.7663,0.7663,0.0
2018-05-23,0.7647,0.7647,0.7647,0.7647,0.0
2018-05-24,0.7647,0.7647,0.7647,0.7647,0.0
2018-05-25,0.7612,0.7612,0.7612,0.7612,0.0
2018-05-29,0.7552,0.7552,0.7552,0.7552,0.0
2018-05-30,0.7629,0.7629,0.7629,0.7629,0.0
2018-05-31,0.7629,0.7629,0.7629,0.7629,0.0
2018-06-01,0.7648,0.7648,0.7648,0.7648,0.0
2018-06-04,0.7735,0.7735,0.7735,0.7735,0.0
2018-06-05,0.7697,0.7697,0.7697,0.7697,0.0
2018-06-06,0.7747,0.7747,0.7747,0.7747,0.0
2018-06-07,0.7686,0.7686,0.7686,0.7686,0.0
2018-06-08,0.7676,0.7676,0.7676,0.7676,0.0
2018-06-11,0.7693,0.7693,0.7693,0.7693,0.0
2018-06-12,0.7655,0.7655,0.7655,0.7655,0.0
2018-06-13,0.765,0.765,0.765,0.765,0.0
2018-06-14,0.7585,0.7585,0.7585,0.7585,0.0
2018-06-15,0.7543,0.7543,0.7543,0.7543,0.0
2018-06-18,0.7519,0.7519,0.7519,0.7519,0.0
2018-06-19,0.7475,0.7475,0.7475,0.7475,0.0
2018-06-20,0.746,0.746,0.746,0.746,0.0
2018-06-21,0.7484,0.7484,0.7484,0.7484,0.0
2018-06-22,0.7535,0.7535,0.7535,0.7535,0.0
2018-06-25,0.749,0.749,0.749,0.749,0.0
2018-06-26,0.7477,0.7477,0.7477,0.7477,0.0
2018-06-27,0.7427,0.7427,0.7427,0.7427,0.0
2018-06-28,0.7431,0.7431,0.7431,0.7431,0.0
2018-06-29,0.7482,0.7482,0.7482,0.7482,0.0
2018-07-02,0.7426,0.7426,0.7426,0.7426,0.0
2018-07-03,0.7462,0.7462,0.7462,0.7462,0.0
2018-07-05,0.7475,0.7475,0.7475,0.7475,0.0
2018-07-06,0.7507,0.7507,0.7507,0.7507,0.0
2018-07-09,0.755,0.755,0.755,0.755,0.0
2018-07-10,0.7539,0.7539,0.7539,0.7539,0.0
2018-07-11,0.745,0.745,0.745,0.745,0.0
2018-07-12,0.7479,0.7479,0.7479,0.7479,0.0
2018-07-13,0.7472,0.7472,0.7472,0.7472,0.0
2018-07-16,0.7473,0.7473,0.7473,0.7473,0.0
2018-07-17,0.7446,0.7446,0.7446,0.7446,0.0
2018-07-18,0.7463,0.7463,0.7463,0.7463,0.0
2018-07-19,0.7406,0.7406,0.7406,0.7406,0.0
2018-07-20,0.7488,0.7488,0.7488,0.7488,0.0
2018-07-23,0.7446,0.7446,0.7446,0.7446,0.0
2018-07-24,0.7484,0.7484,0.7484,0.7484,0.0
2018-07-25,0.751,0.751,0.751,0.751,0.0
2018-07-26,0.747,0.747,0.747,0.747,0.0
2018-07-27,0.7504,0.7504,0.7504,0.7504,0.0
2018-07-30,0.751,0.751,0.751,0.751,0.0
2018-07-31,0.7529,0.7529,0.7529,0.7529,0.0
2018-08-01,0.7492,0.7492,0.7492,0.7492,0.0
2018-08-02,0.744,0.744,0.744,0.744,0.0
2018-08-03,0.7475,0.7475,0.7475,0.7475,0.0
2018-08-06,0.746,0.746,0.746,0.746,0.0
2018-08-07,0.7507,0.7507,0.7507,0.7507,0.0
2018-08-08,0.7512,0.7512,0.7512,0.7512,0.0
2018-08-09,0.7469,0.7469,0.7469,0.7469,0.0
2018-08-10,0.7357,0.7357,0.7357,0.7357,0.0
2018-08-13,0.7334,0.7334,0.7334,0.7334,0.0
2018-08-14,0.732,0.732,0.732,0.732,0.0
2018-08-15,0.7318,0.7318,0.7318,0.7318,0.0
2018-08-16,0.7353,0.7353,0.7353,0.7353,0.0
2018-08-17,0.7402,0.7402,0.7402,0.7402,0.0
2018-08-20,0.7407,0.7407,0.7407,0.7407,0.0
2018-08-21,0.7439,0.7439,0.7439,0.7439,0.0
2018-08-22,0.7418,0.7418,0.7418,0.7418,0.0
2018-08-23,0.7326,0.7326,0.7326,0.7326,0.0
2018-08-24,0.741,0.741,0.741,0.741,0.0
2018-08-27,0.7429,0.7429,0.7429,0.7429,0.0
