DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-19,77.65,77.65,77.65,77.65,0.0
2014-02-20,77.99,77.99,77.99,77.99,0.0
2014-02-21,78.16,78.16,78.16,78.16,0.0
2014-02-24,78.38,78.38,78.38,78.38,0.0
2014-02-25,78.07,78.07,78.07,78.07,0.0
2014-02-26,78.18,78.18,78.18,78.18,0.0
2014-02-27,78.51,78.51,78.51,78.51,0.0
2014-02-28,78.76,78.76,78.76,78.76,0.0
2014-03-03,78.76,78.76,78.76,78.76,0.0
2014-03-04,78.7,78.7,78.7,78.7,0.0
2014-03-05,79.36,79.36,79.36,79.36,0.0
2014-03-06,79.86,79.86,79.86,79.86,0.0
2014-03-07,79.93,79.93,79.93,79.93,0.0
2014-03-10,79.69,79.69,79.69,79.69,0.0
2014-03-11,80.04,80.04,80.04,80.04,0.0
2014-03-12,79.96,79.96,79.96,79.96,0.0
2014-03-13,80.33,80.33,80.33,80.33,0.0
2014-03-14,80.47,80.47,80.47,80.47,0.0
2014-03-17,80.01,80.01,80.01,80.01,0.0
2014-03-18,79.94,79.94,79.94,79.94,0.0
2014-03-19,79.8,79.8,79.8,79.8,0.0
2014-03-20,80.01,80.01,80.01,80.01,0.0
2014-03-21,80.1,80.1,80.1,80.1,0.0
2014-03-24,80.05,80.05,80.05,80.05,0.0
2014-03-25,79.7,79.7,79.7,79.7,0.0
2014-03-26,79.59,79.59,79.59,79.59,0.0
2014-03-27,79.42,79.42,79.42,79.42,0.0
2014-03-28,78.64,78.64,78.64,78.64,0.0
2014-03-31,79.04,79.04,79.04,79.04,0.0
2014-04-01,79.42,79.42,79.42,79.42,0.0
2014-04-02,80.4,80.4,80.4,80.4,0.0
2014-04-03,80.82,80.82,80.82,80.82,0.0
2014-04-04,80.69,80.69,80.69,80.69,0.0
2014-04-07,80.82,80.82,80.82,80.82,0.0
2014-04-08,80.64,80.64,80.64,80.64,0.0
2014-04-09,80.51,80.51,80.51,80.51,0.0
2014-04-10,80.64,80.64,80.64,80.64,0.0
2014-04-11,80.53,80.53,80.53,80.53,0.0
2014-04-14,80.61,80.61,80.61,80.61,0.0
2014-04-15,80.7,80.7,80.7,80.7,0.0
2014-04-16,80.85,80.85,80.85,80.85,0.0
2014-04-17,80.92,80.92,80.92,80.92,0.0
2014-04-21,81.34,81.34,81.34,81.34,0.0
2014-04-22,81.68,81.68,81.68,81.68,0.0
2014-04-23,81.62,81.62,81.62,81.62,0.0
2014-04-24,81.31,81.31,81.31,81.31,0.0
2014-04-25,81.2,81.2,81.2,81.2,0.0
2014-04-28,81.32,81.32,81.32,81.32,0.0
2014-04-29,81.24,81.24,81.24,81.24,0.0
2014-04-30,81.14,81.14,81.14,81.14,0.0
2014-05-01,81.08,81.08,81.08,81.08,0.0
2014-05-02,80.93,80.93,80.93,80.93,0.0
2014-05-05,80.96,80.96,80.96,80.96,0.0
2014-05-06,80.86,80.86,80.86,80.86,0.0
2014-05-07,81.33,81.33,81.33,81.33,0.0
2014-05-08,81.26,81.26,81.26,81.26,0.0
2014-05-09,81.02,81.02,81.02,81.02,0.0
2014-05-12,81.08,81.08,81.08,81.08,0.0
2014-05-13,81.31,81.31,81.31,81.31,0.0
2014-05-14,81.23,81.23,81.23,81.23,0.0
2014-05-15,81.37,81.37,81.37,81.37,0.0
2014-05-16,81.69,81.69,81.69,81.69,0.0
2014-05-19,81.61,81.61,81.61,81.61,0.0
2014-05-20,81.9,81.9,81.9,81.9,0.0
2014-05-21,81.91,81.91,81.91,81.91,0.0
2014-05-22,82.2,82.2,82.2,82.2,0.0
2014-05-23,82.45,82.45,82.45,82.45,0.0
2014-05-26,82.47,82.47,82.47,82.47,0.0
2014-05-27,82.43,82.43,82.43,82.43,0.0
2014-05-28,82.89,82.89,82.89,82.89,0.0
2014-05-29,82.73,82.73,82.73,82.73,0.0
2014-05-30,82.99,82.99,82.99,82.99,0.0
2014-06-02,83.18,83.18,83.18,83.18,0.0
2014-06-03,83.32,83.32,83.32,83.32,0.0
2014-06-04,83.19,83.19,83.19,83.19,0.0
2014-06-05,83.84,83.84,83.84,83.84,0.0
2014-06-06,83.88,83.88,83.88,83.88,0.0
2014-06-09,84.12,84.12,84.12,84.12,0.0
2014-06-10,84.23,84.23,84.23,84.23,0.0
2014-06-11,84.48,84.48,84.48,84.48,0.0
2014-06-12,84.42,84.42,84.42,84.42,0.0
2014-06-13,84.67,84.67,84.67,84.67,0.0
2014-06-16,85.47,85.47,85.47,85.47,0.0
2014-06-17,86.16,86.16,86.16,86.16,0.0
2014-06-18,86.46,86.46,86.46,86.46,0.0
2014-06-19,86.95,86.95,86.95,86.95,0.0
2014-06-20,86.82,86.82,86.82,86.82,0.0
2014-06-23,87.16,87.16,87.16,87.16,0.0
2014-06-24,87.15,87.15,87.15,87.15,0.0
2014-06-25,87.7,87.7,87.7,87.7,0.0
2014-06-26,87.52,87.52,87.52,87.52,0.0
