DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-30,1855.1,1855.1,1855.1,1855.1,0.0
2011-08-31,1858.2,1858.2,1858.2,1858.2,0.0
2011-09-01,1854.9,1854.9,1854.9,1854.9,0.0
2011-09-02,1886.8,1886.8,1886.8,1886.8,0.0
2011-09-06,1860.2,1860.2,1860.2,1860.2,0.0
2011-09-07,1830.7,1830.7,1830.7,1830.7,0.0
2011-09-08,1856.5,1856.5,1856.5,1856.5,0.0
2011-09-09,1839.9,1839.9,1839.9,1839.9,0.0
2011-09-12,1811.4,1811.4,1811.4,1811.4,0.0
2011-09-13,1815.8,1815.8,1815.8,1815.8,0.0
2011-09-14,1818.3,1818.3,1818.3,1818.3,0.0
2011-09-15,1782.8,1782.8,1782.8,1782.8,0.0
2011-09-16,1816.0,1816.0,1816.0,1816.0,0.0
2011-09-19,1820.0,1820.0,1774.2,1774.2,1.0
2011-09-20,1811.0,1825.0,1784.3,1784.3,7.0
2011-09-21,1794.2,1794.2,1794.2,1794.2,0.0
2011-09-22,1716.6,1716.6,1716.6,1716.6,6.0
2011-09-23,1605.7,1617.0,1600.7,1617.0,3.0
2011-09-26,1585.4,1585.4,1549.0,1549.0,1.0
2011-09-27,1592.6,1592.6,1576.1,1576.1,3.0
2011-09-28,1560.0,1560.0,1535.7,1535.7,13.0
2011-09-29,1529.8,1529.8,1529.8,1529.8,0.0
2011-09-30,1520.9,1520.9,1520.9,1520.9,0.0
2011-10-03,1529.8,1529.8,1479.0,1513.8,4.0
2011-10-04,1461.4,1463.9,1461.4,1463.9,1.0
2011-10-05,1440.0,1478.2,1440.0,1478.2,3.0
2011-10-06,1503.9,1508.9,1491.9,1503.8,8.0
2011-10-07,1489.0,1489.0,1489.0,1489.0,0.0
2011-10-10,1517.5,1520.6,1517.5,1520.6,5.0
2011-10-11,1515.2,1515.2,1515.2,1515.2,0.0
2011-10-12,1550.5,1550.5,1550.5,1550.5,0.0
2011-10-13,1515.0,1544.0,1515.0,1528.5,2.0
2011-10-14,1549.5,1549.5,1549.5,1549.5,0.0
2011-10-17,1547.3,1547.3,1547.3,1547.3,0.0
2011-10-18,1536.7,1536.7,1536.7,1536.7,0.0
2011-10-19,1519.1,1519.1,1519.1,1519.1,0.0
2011-10-20,1500.0,1500.0,1486.9,1486.9,1.0
2011-10-21,1503.0,1503.0,1497.5,1500.2,1.0
2011-10-24,1518.2,1540.0,1518.2,1538.0,6.0
2011-10-25,1564.8,1564.8,1564.8,1564.8,0.0
2011-10-26,1572.0,1593.4,1520.0,1593.4,10.0
2011-10-27,1520.0,1637.6,1520.0,1637.6,5.0
2011-10-28,1641.8,1641.8,1641.8,1641.8,0.0
2011-10-31,1597.6,1597.6,1597.6,1597.6,0.0
2011-11-01,1578.8,1578.8,1578.8,1578.8,6.0
2011-11-02,1598.3,1598.3,1598.3,1598.3,0.0
2011-11-03,1644.6,1644.6,1644.6,1644.6,0.0
2011-11-04,1626.8,1626.8,1626.8,1626.8,10.0
2011-11-07,1655.5,1655.5,1655.5,1655.5,0.0
2011-11-08,1670.6,1670.6,1670.6,1670.6,20.0
2011-11-09,1641.7,1641.7,1641.7,1641.7,0.0
2011-11-10,1625.3,1625.3,1625.3,1625.3,0.0
2011-11-11,1645.2,1645.2,1645.2,1645.2,0.0
2011-11-14,1642.6,1642.6,1642.6,1642.6,0.0
2011-11-15,1641.2,1641.2,1641.2,1641.2,0.0
2011-11-16,1629.7,1629.7,1629.7,1629.7,0.0
2011-11-17,1579.6,1579.6,1579.6,1579.6,0.0
2011-11-18,1587.0,1587.0,1587.0,1587.0,0.0
2011-11-21,1542.1,1542.1,1542.1,1542.1,0.0
2011-11-22,1570.5,1570.5,1570.5,1570.5,0.0
2011-11-23,1556.8,1556.8,1556.8,1556.8,0.0
2011-11-25,1531.6,1531.6,1531.6,1531.6,10.0
2011-11-28,1538.0,1538.0,1538.0,1538.0,0.0
