DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-07,135.0,139.1,135.0,139.1,10.0
2005-03-08,143.0,143.0,141.3,141.3,2.0
2005-03-09,140.55,140.55,140.55,140.55,0.0
2005-03-10,146.75,146.75,146.75,146.75,0.0
2005-03-11,145.8,145.8,145.8,145.8,2.0
2005-03-14,145.55,145.55,144.95,144.95,0.0
2005-03-15,147.1,147.1,147.1,147.1,0.0
2005-03-16,147.5,147.5,147.5,147.5,0.0
2005-03-17,149.15,149.15,149.15,149.15,0.0
2005-03-18,148.15,148.15,148.15,148.15,0.0
2005-03-21,146.5,146.5,146.35,146.35,1.0
2005-03-22,147.05,147.05,147.05,147.05,1.0
2005-03-23,141.1,141.1,141.1,141.1,0.0
2005-03-24,139.5,140.0,136.85,136.85,2.0
2005-03-28,138.9,138.9,138.9,138.9,0.0
2005-03-29,137.55,137.55,137.55,137.55,0.0
2005-03-30,140.55,140.55,140.55,140.55,1.0
2005-03-31,141.4,141.4,141.4,141.4,21.0
2005-04-01,141.2,141.2,141.2,141.2,0.0
2005-04-04,140.45,140.45,140.45,140.45,0.0
2005-04-05,143.45,143.45,143.45,143.45,0.0
2005-04-06,144.0,144.0,141.45,141.45,2.0
2005-04-07,139.6,139.6,139.6,139.6,23.0
2005-04-08,134.75,134.75,134.75,134.75,0.0
2005-04-11,131.2,131.2,131.2,131.2,0.0
2005-04-12,131.45,131.45,131.45,131.45,0.0
2005-04-13,131.75,131.75,131.75,131.75,2.0
2005-04-14,128.0,128.15,128.0,128.15,8.0
2005-04-15,128.0,129.6,128.0,129.6,2.0
2005-04-18,130.5,130.5,130.0,130.0,2.0
2005-04-19,136.3,136.3,136.3,136.3,0.0
2005-04-20,138.85,138.85,138.85,138.85,3.0
2005-04-21,137.3,137.3,137.3,137.3,1.0
2005-04-22,140.0,142.0,140.0,142.0,2.0
2005-04-25,141.05,141.05,141.05,141.05,3.0
2005-04-26,146.1,146.1,146.1,146.1,0.0
2005-04-27,147.4,147.4,146.9,146.9,36.0
2005-04-28,146.25,146.25,144.35,144.35,2.0
2005-04-29,141.35,141.35,141.35,141.35,13.0
2005-05-02,136.5,137.8,136.5,137.8,7.0
2005-05-03,136.0,136.0,136.0,136.0,1.0
2005-05-04,139.8,139.8,139.8,139.8,0.0
2005-05-05,139.0,139.0,137.3,137.3,10.0
2005-05-06,138.9,138.9,138.9,138.9,1.0
2005-05-09,138.75,138.75,138.75,138.75,1.0
2005-05-10,136.65,136.65,136.65,136.65,1.0
2005-05-11,139.95,139.95,139.95,139.95,1.0
2005-05-12,137.65,137.65,137.65,137.65,1.0
2005-05-13,136.8,136.8,136.8,136.8,6.0
2005-05-16,131.75,131.75,131.75,131.75,11.0
2005-05-17,133.45,133.45,133.45,133.45,6.0
2005-05-18,133.55,133.55,133.55,133.55,6.0
2005-05-19,132.05,132.05,132.05,132.05,6.0
2005-05-20,132.25,132.25,132.25,132.25,5.0
2005-05-23,133.4,133.4,133.4,133.4,1.0
2005-05-24,135.0,135.5,135.0,135.0,25.0
2005-05-25,138.65,138.65,138.65,138.65,16.0
2005-05-26,139.75,139.75,139.75,139.75,26.0
2005-05-27,138.3,138.3,138.3,138.3,6.0
2005-05-31,134.7,134.7,134.7,134.7,70.0
2005-06-01,136.5,136.5,135.45,135.45,24.0
2005-06-02,138.5,138.95,138.5,138.95,20.0
